0.09196338797814207	834	1
0.1125710382513661	8666	1
0.1800448087431694	3266	1
0.25505792349726775	5388	1
0.2967885245901639	8032	1
0.34341857923497265	2081	1
0.3463437158469945	8243	1
0.4929710382513661	289	1
0.4992956284153005	3926	1
0.5725191256830602	3069	1
0.6098032786885246	2045	1
0.6172131147540983	3528	1
0.6998306010928961	6607	1
0.7078579234972677	1539	1
0.7672459016393443	8468	1
0.8132732240437158	5692	1
0.8951475409836066	2425	1
0.9542950819672131	9084	1
0.9595901639344263	1906	1
1.0326612021857924	4553	1
1.0458907103825137	418	1
1.1117103825136612	269	1
1.1351256830601093	71	1
1.1435628415300547	5279	1
1.1473060109289617	4446	1
1.200934426229508	2672	1
1.214153005464481	1704	1
1.2250054644808743	6210	1
1.2578360655737704	3580	1
1.3095245901639345	6697	1
1.3447267759562842	7763	1
1.3880054644808741	7595	1
1.4069453551912567	5042	1
1.4217158469945355	7592	1
1.4461693989071038	7313	1
1.4983169398907104	9197	1
1.5580109289617488	3496	1
1.6381147540983607	7846	1
1.7148306010928962	2834	1
1.741207650273224	6142	1
1.7483497267759565	5353	1
1.7784098360655738	2239	1
1.787377049180328	5126	1
1.8309781420765026	3375	1
1.8368415300546448	4376	1
1.8641311475409836	5104	1
1.8700109289617486	5596	1
1.9008579234972676	1535	1
1.9149289617486338	6326	1
1.9530491803278687	2106	1
1.9555136612021857	9388	1
1.9774262295081966	1444	1
2.0586939890710383	2301	1
2.0592568306010928	9952	1
2.1300655737704917	5203	1
2.1447868852459018	5194	1
2.195950819672131	6537	1
2.2111420765027323	7967	1
2.3299016393442624	5580	1
2.360393442622951	9475	1
2.416978142076503	7921	1
2.4691857923497267	1415	1
2.650497267759563	2089	1
2.692551912568306	6865	1
2.8255355191256832	6022	1
2.897377049180328	3676	1
2.9022841530054646	3387	1
2.952863387978142	5519	1
3.0156885245901637	4482	1
3.099622950819672	6346	1
3.1349890710382513	8974	1
3.1401147540983607	9092	1
3.210185792349727	6021	1
3.2173715846994537	3197	1
3.2192732240437154	3653	1
3.240639344262295	8538	1
3.2435846994535518	3463	1
3.307781420765027	3341	1
3.3579836065573767	5554	1
3.3958087431693986	8941	1
3.403087431693989	3215	1
3.451896174863388	7182	1
3.463978142076503	9273	1
3.4772295081967215	3632	1
3.517071038251366	4771	1
3.5241803278688524	2691	1
3.5429726775956283	5685	1
3.550622950819672	2537	1
3.5697759562841527	6884	1
3.602393442622951	1754	1
3.604327868852459	7607	1
3.640349726775956	2229	1
3.678229508196721	2757	1
3.7722677595628413	4274	1
3.791245901639344	4626	1
3.8100546448087433	2928	1
3.830311475409836	3627	1
3.865710382513661	7930	1
3.873590163934426	9696	1
3.8963169398907103	2174	1
3.9409781420765024	8638	1
3.9820218579234976	3583	1
4.034027322404372	2122	1
4.053994535519125	5947	1
4.140207650273224	4822	1
4.15431693989071	8077	1
4.162896174863388	5076	1
4.206185792349727	4036	1
4.214748633879782	8996	1
4.232743169398907	3311	1
4.529333333333333	7904	1
4.533497267759563	2883	1
4.571398907103825	6424	1
4.61344262295082	5086	1
4.6358961748633885	9150	1
4.667890710382514	6156	1
4.716693989071038	7785	1
4.79820218579235	8229	1
4.825153005464482	8530	1
4.8867431693989065	619	1
4.906885245901639	8173	1
4.912612021857923	7988	1
4.940032786885245	417	1
4.9402677595628415	8028	1
5.036770491803279	5732	1
5.0445846994535515	7734	1
5.053136612021858	3680	1
5.072890710382514	1180	1
5.108491803278689	8669	1
5.1488688524590165	2281	1
5.188486338797814	4005	1
5.234469945355191	7732	1
5.258464480874316	8235	1
5.325284153005464	4333	1
5.396693989071038	8257	1
5.419754098360656	8668	1
5.427098360655738	7329	1
5.434792349726776	1002	1
5.523005464480875	6731	1
5.546885245901639	496	1
5.568688524590164	7565	1
5.589562841530055	7569	1
5.6000546448087425	9145	1
5.604426229508197	8790	1
5.615956284153006	4595	1
5.619125683060109	2543	1
5.661530054644809	2000	1
5.684644808743169	7859	1
5.698688524590164	3033	1
5.708251366120218	7938	1
5.716284153005464	8887	1
5.773497267759563	9725	1
5.855956284153005	9504	1
5.939071038251366	3955	1
5.939508196721311	1910	1
6.038907103825137	4994	1
6.0765573770491805	3320	1
6.078633879781421	8857	1
6.110765027322405	7864	1
6.159453551912568	3642	1
6.165409836065574	9574	1
6.167213114754098	6295	1
6.1698360655737705	8838	1
6.263060109289618	2293	1
6.28879781420765	6582	1
6.2973224043715845	3660	1
6.313879781420765	6510	1
6.325027322404371	1176	1
6.3621857923497265	5841	1
6.374535519125683	7383	1
6.390163934426229	6610	1
6.424371584699454	1199	1
6.572786885245901	3244	1
6.60551912568306	3668	1
6.608196721311475	2445	1
6.62327868852459	8516	1
6.641420765027322	9267	1
6.6466666666666665	216	1
6.669125683060109	3172	1
6.72912568306011	8455	1
6.764590163934426	3591	1
6.790273224043716	4565	1
6.8138797814207654	6499	1
6.818196721311476	3835	1
6.9369398907103825	7601	1
6.954644808743169	8517	1
7.012622950819672	4682	1
7.045136612021858	6340	1
7.097377049180328	4466	1
7.104699453551913	9190	1
7.132841530054645	4234	1
7.138579234972678	8815	1
7.1485792349726776	8295	1
7.179562841530054	5518	1
7.276830601092896	7264	1
7.2967759562841525	9893	1
7.326338797814207	7755	1
7.326994535519125	487	1
7.356502732240437	8842	1
7.3743169398907105	1626	1
7.424098360655738	1417	1
7.431693989071038	470	1
7.466284153005464	5686	1
7.47775956284153	8698	1
7.482732240437159	2634	1
7.4832786885245905	1720	1
7.490655737704918	7869	1
