0.058959562841530054	8222	1
0.09474918032786886	7681	1
0.16052021857923496	3368	1
0.17378306010928962	518	1
0.17838907103825138	5255	1
0.19353497267759562	3685	1
0.20726284153005464	9221	1
0.29704426229508196	1209	1
0.3433655737704918	258	1
0.42257322404371583	4692	1
0.5068890710382513	948	1
0.570792349726776	921	1
0.6651693989071038	2479	1
0.6652349726775956	1878	1
0.722295081967213	6058	1
0.7423879781420765	1555	1
0.7424098360655736	8597	1
0.7505027322404372	3334	1
0.7734972677595628	6346	1
0.7745245901639344	9473	1
0.7857322404371585	5768	1
0.7904371584699454	159	1
0.8112622950819671	9313	1
0.9553497267759563	172	1
0.9873387978142076	2427	1
1.0002349726775956	1067	1
1.019655737704918	4172	1
1.0375792349726776	7060	1
1.0952459016393443	8062	1
1.1237158469945354	2211	1
1.2193005464480875	8103	1
1.2896448087431693	8764	1
1.296928961748634	2270	1
1.3226557377049182	3046	1
1.4110655737704918	8286	1
1.4139453551912566	7205	1
1.461448087431694	5940	1
1.524016393442623	6523	1
1.588327868852459	7958	1
1.6416284153005465	4516	1
1.6558360655737705	9610	1
1.708464480874317	8731	1
1.7323661202185792	552	1
1.750464480874317	7190	1
1.7669945355191257	6253	1
1.8171256830601092	7243	1
1.8220054644808743	6363	1
1.910360655737705	3678	1
1.9233060109289617	1006	1
1.9327978142076503	5556	1
1.9620273224043714	6379	1
1.9944754098360655	8978	1
1.9990163934426228	7622	1
2.0296502732240436	3119	1
2.0860218579234973	2975	1
2.1065628415300544	284	1
2.134704918032787	2690	1
2.136224043715847	490	1
2.170568306010929	4195	1
2.2795409836065574	7130	1
2.298677595628415	6319	1
2.321633879781421	3653	1
2.3528469945355193	9520	1
2.42683606557377	1278	1
2.436136612021858	7991	1
2.460349726775956	3456	1
2.5684972677595628	2748	1
2.6133387978142077	8968	1
2.686327868852459	834	1
2.6930163934426226	8002	1
2.7145409836065575	6027	1
2.7169945355191256	2993	1
2.7371748633879784	3768	1
2.7964043715846993	7197	1
2.8021256830601096	8340	1
2.8263497267759563	2435	1
2.8899726775956283	1617	1
2.9813442622950816	8115	1
3.033896174863388	6351	1
3.048830601092896	1890	1
3.0723333333333334	6709	1
