0.01851136612021858	6185	1
0.026081693989071036	8125	1
0.1352535519125683	959	1
0.27962732240437155	3387	1
0.4067928961748634	4503	1
0.4468743169398907	7462	1
0.4563245901639344	4444	1
0.47819617486338795	5834	1
0.4810344262295082	6129	1
0.5052005464480874	9478	1
0.5226415300546449	9215	1
0.5549836065573771	497	1
0.7024535519125683	9136	1
0.709344262295082	6289	1
0.7957540983606557	8241	1
0.8016939890710383	4955	1
0.8173825136612022	1454	1
1.0453224043715845	4050	1
1.045688524590164	37	1
1.072120218579235	2911	1
1.0758579234972678	8237	1
1.080792349726776	1731	1
1.193377049180328	8134	1
1.395054644808743	21	1
1.461016393442623	783	1
1.4789398907103826	869	1
1.4834754098360656	5611	1
1.5269071038251365	2789	1
1.5641857923497267	4712	1
1.652464480874317	3426	1
1.6574808743169398	9248	1
1.7009071038251367	5836	1
1.7397322404371585	5550	1
1.7910437158469945	9005	1
1.8803224043715847	6363	1
1.8834699453551913	3077	1
2.00675956284153	9705	1
2.0262622950819673	8886	1
2.126071038251366	6350	1
2.2057704918032783	8820	1
2.2084590163934426	98	1
2.2385628415300545	536	1
2.319928961748634	288	1
2.3407704918032786	7043	1
2.3435901639344263	2004	1
2.3904644808743165	1982	1
2.4000655737704917	8756	1
2.548398907103825	8017	1
2.563846994535519	5960	1
2.569207650273224	8080	1
2.6081475409836066	856	1
2.6211967213114757	264	1
2.6609781420765026	8933	1
2.714491803278688	8520	1
2.726693989071038	1195	1
2.8339398907103823	6937	1
2.843224043715847	3158	1
2.8665628415300546	7658	1
2.8697540983606555	8050	1
2.92651912568306	2020	1
3.057174863387978	9383	1
3.0966830601092896	471	1
3.189879781420765	7781	1
3.1917377049180327	1859	1
3.2068032786885245	749	1
3.2084043715846993	8959	1
3.2170109289617486	9269	1
3.2413169398907105	3745	1
3.2423497267759567	7808	1
3.3135300546448083	4595	1
3.334551912568306	8535	1
3.3404098360655734	7768	1
3.3425792349726775	5665	1
3.431841530054645	5925	1
3.4418142076502733	4428	1
3.4591693989071035	5666	1
3.4657158469945353	9434	1
3.4723387978142073	6406	1
3.4847704918032787	829	1
3.5124535519125684	3750	1
3.5476448087431693	4330	1
3.5556448087431693	4780	1
3.5625300546448084	9631	1
3.5750710382513664	3756	1
3.5873060109289616	4423	1
3.5882513661202187	613	1
3.595486338797814	3032	1
3.6047540983606554	5023	1
3.6173551912568302	4314	1
3.623448087431694	3781	1
3.659448087431694	51	1
3.6595683060109288	9129	1
3.6763224043715845	8196	1
3.7451147540983607	5517	1
3.7649999999999997	3156	1
3.785049180327869	4557	1
3.8136010928961745	8917	1
3.814540983606557	663	1
3.8363060109289617	4156	1
3.843032786885246	4829	1
3.8769617486338794	4730	1
3.8888306010928964	3818	1
3.8948688524590165	5274	1
3.90524043715847	7900	1
3.923311475409836	5769	1
3.9287322404371583	8482	1
3.984896174863388	7169	1
3.9967486338797813	3849	1
3.9976775956284154	4689	1
4.006579234972677	9321	1
4.10192349726776	2045	1
4.119584699453552	5260	1
4.123453551912569	5129	1
4.1419562841530055	8386	1
4.1770273224043715	3931	1
4.209994535519126	7126	1
4.324846994535519	5642	1
4.360628415300546	7561	1
4.36151912568306	4195	1
4.435344262295081	1786	1
4.438153005464481	7898	1
4.4468797814207655	3092	1
4.450661202185792	4386	1
4.46448087431694	5460	1
4.469907103825137	7011	1
4.481573770491803	2668	1
4.562005464480874	5997	1
4.5699344262295085	1289	1
4.631994535519126	9534	1
4.633617486338798	261	1
4.784453551912569	6035	1
4.801289617486339	6423	1
4.846508196721311	3902	1
4.854322404371584	5909	1
4.899595628415301	3602	1
4.9543114754098365	1835	1
5.006994535519126	4154	1
5.026726775956284	1691	1
5.04111475409836	7885	1
5.048775956284152	2469	1
5.067109289617486	710	1
5.083562841530054	3792	1
5.105775956284154	3948	1
5.109163934426229	9644	1
5.147863387978142	8851	1
5.160699453551913	933	1
5.168715846994536	5788	1
5.176939890710382	7003	1
5.274409836065574	3959	1
5.394896174863388	6625	1
5.4860655737704915	1921	1
5.503333333333333	4576	1
5.539836065573771	5357	1
5.554918032786885	7235	1
5.58448087431694	7578	1
5.589344262295081	4069	1
5.619180327868852	1344	1
5.628196721311475	6223	1
5.642950819672131	6642	1
5.653333333333333	6991	1
5.671967213114754	2699	1
5.705573770491803	3975	1
5.793989071038251	5691	1
5.8514207650273224	3964	1
5.880273224043716	5572	1
5.917540983606557	6936	1
5.977431693989072	91	1
5.9990163934426235	6146	1
6.088852459016394	7824	1
6.100273224043716	3293	1
6.103333333333333	9548	1
6.147267759562842	1777	1
6.1502732240437155	9222	1
6.1521857923497265	1477	1
6.176065573770492	9674	1
6.213224043715847	6500	1
6.229234972677595	3372	1
6.300983606557377	4646	1
6.303442622950819	1696	1
6.317595628415301	5332	1
6.327759562841529	2576	1
6.327923497267759	4207	1
6.433551912568306	3401	1
6.494262295081967	6673	1
6.495737704918033	2016	1
6.516502732240437	633	1
6.518852459016394	3475	1
6.529289617486339	8666	1
6.535901639344262	4057	1
6.552568306010929	96	1
6.56344262295082	5912	1
6.5683060109289615	6077	1
6.576612021857923	5222	1
6.603989071038251	7868	1
6.623606557377049	5319	1
6.626284153005464	5351	1
6.630601092896175	2931	1
6.640437158469945	2623	1
6.645136612021858	8511	1
6.664426229508197	7362	1
6.751147540983607	1464	1
6.755300546448088	2293	1
6.756338797814207	8978	1
6.779781420765027	135	1
6.801693989071038	9539	1
6.82344262295082	7538	1
6.8301639344262295	2307	1
6.851803278688524	5435	1
6.899344262295082	4915	1
6.926830601092895	6515	1
6.970655737704918	5213	1
6.990601092896175	5500	1
7.003005464480874	6765	1
7.066502732240438	2494	1
7.093934426229508	5128	1
7.1493989071038255	9516	1
7.163005464480874	7766	1
7.166830601092896	4908	1
7.168306010928961	1479	1
7.225956284153005	9212	1
7.266939890710382	4920	1
7.279781420765027	1520	1
7.294972677595628	1878	1
7.308415300546448	5620	1
7.4019125683060105	7415	1
7.410054644808743	6792	1
7.421147540983606	2809	1
7.438852459016393	6576	1
7.45655737704918	8311	1
7.4579234972677595	5595	1
7.474808743169399	409	1
7.484098360655738	9600	1
7.505136612021858	109	1
7.575409836065574	7730	1
7.57775956284153	1097	1
7.599890710382513	5401	1
7.61311475409836	5597	1
7.618360655737705	8718	1
7.741693989071038	4778	1
7.747595628415301	7522	1
7.81448087431694	3231	1
7.859125683060109	5249	1
7.88	7096	1
7.893005464480875	5871	1
7.900983606557378	8302	1
7.932622950819672	2974	1
7.949180327868852	6774	1
7.974535519125682	5377	1
8.027978142076503	6703	1
8.039890710382513	6013	1
8.089508196721312	1673	1
8.144098360655738	782	1
8.264207650273224	9749	1
8.32688524590164	2285	1
8.361092896174863	3923	1
8.363005464480874	2436	1
8.38032786885246	2520	1
8.426666666666666	9298	1
8.521475409836066	6528	1
8.561366120218578	9254	1
8.574262295081967	7837	1
8.587103825136612	9263	1
8.596666666666666	7590	1
8.611803278688523	5625	1
8.646174863387978	2217	1
8.656502732240437	5006	1
8.695027322404371	7782	1
8.746830601092896	9232	1
8.751311475409835	8451	1
8.86551912568306	3195	1
8.882021857923498	6780	1
8.8875956284153	7935	1
8.900546448087432	8869	1
8.934918032786886	8323	1
9.007377049180329	2468	1
9.008360655737706	4740	1
9.049125683060108	6323	1
9.090655737704918	9334	1
9.130054644808743	1960	1
9.145901639344261	1001	1
9.147650273224043	2859	1
9.222677595628415	4812	1
9.247868852459016	1974	1
9.260218579234973	4213	1
9.353005464480873	2843	1
9.3551912568306	7242	1
9.410765027322403	4471	1
9.492349726775958	737	1
9.512295081967213	9641	1
9.527650273224044	5385	1
9.55792349726776	555	1
9.733606557377048	3900	1
9.751639344262296	5803	1
9.804808743169398	580	1
9.814098360655738	8922	1
9.844535519125683	4895	1
9.906502732240437	9339	1
9.913825136612022	9974	1
9.954262295081968	512	1
9.987650273224043	5145	1
10.02743169398907	3613	1
10.131475409836066	3736	1
10.207103825136613	5201	1
10.219508196721312	1267	1
10.233879781420766	3041	1
10.25568306010929	5399	1
10.273934426229507	4378	1
10.283060109289618	2798	1
10.291693989071039	6899	1
10.298852459016393	7442	1
10.379234972677596	5490	1
10.444590163934427	9830	1
10.477759562841529	3260	1
10.494153005464481	2995	1
10.549234972677596	8349	1
10.57016393442623	8278	1
10.60808743169399	2463	1
10.62344262295082	3782	1
10.673005464480873	5055	1
10.684590163934425	2223	1
10.720710382513662	7817	1
10.77672131147541	9881	1
10.810109289617486	9827	1
10.82032786885246	2717	1
10.839289617486338	5678	1
10.913005464480875	790	1
10.948579234972676	7419	1
10.969836065573771	27	1
10.987595628415301	8863	1
11.006174863387978	286	1
11.010218579234971	5835	1
11.012513661202187	892	1
11.050218579234974	3591	1
11.050382513661202	7733	1
11.051639344262295	6076	1
11.05639344262295	8847	1
11.057103825136611	9440	1
11.061584699453551	2619	1
11.064918032786885	3234	1
11.066338797814208	1549	1
11.142131147540985	8175	1
11.199071038251367	2657	1
11.204808743169398	3783	1
11.230546448087432	8691	1
11.267267759562841	1911	1
11.319562841530054	9669	1
11.401420765027323	4633	1
11.412459016393441	4019	1
11.43327868852459	3725	1
11.454207650273224	2165	1
11.469781420765027	6794	1
11.483661202185791	3109	1
11.517103825136612	4826	1
11.54846994535519	6666	1
11.568633879781421	8812	1
11.596885245901639	5532	1
11.651748633879782	8234	1
11.675245901639345	1512	1
11.692841530054645	6497	1
11.693661202185792	1834	1
11.701530054644808	6251	1
11.727814207650272	6388	1
11.753387978142076	9001	1
11.756939890710383	7513	1
11.758524590163933	3614	1
11.77672131147541	1118	1
11.790382513661202	6762	1
11.806557377049181	6844	1
11.874098360655738	8392	1
11.897868852459016	706	1
11.908196721311475	9198	1
11.91103825136612	8507	1
11.926939890710383	5767	1
11.968524590163934	1046	1
12.00327868852459	2997	1
12.056393442622952	3028	1
12.0575956284153	9614	1
12.057978142076504	4102	1
12.13568306010929	3677	1
12.203333333333333	5090	1
12.206065573770491	8370	1
12.215300546448086	590	1
12.226612021857925	1954	1
12.228743169398905	9401	1
12.249726775956283	572	1
12.254699453551913	2018	1
12.318360655737704	1935	1
12.322896174863388	2298	1
12.336666666666668	6336	1
12.348032786885245	5536	1
12.39054644808743	8545	1
12.417978142076501	668	1
12.42311475409836	2410	1
12.454098360655736	3162	1
12.470382513661201	9068	1
12.491857923497268	8049	1
12.55704918032787	6776	1
12.593060109289619	9059	1
12.595628415300547	2897	1
12.642677595628415	8809	1
12.710273224043716	2052	1
12.754808743169399	3914	1
12.768032786885247	5264	1
12.786502732240438	5431	1
12.796338797814206	8004	1
12.802185792349727	8148	1
12.818743169398907	3012	1
12.821639344262296	5617	1
12.839890710382514	4991	1
12.861967213114754	2325	1
12.884371584699453	5570	1
12.899836065573771	84	1
12.901092896174864	926	1
12.932622950819672	7014	1
12.977486338797814	7903	1
12.98224043715847	5154	1
13.072622950819673	2624	1
13.077650273224044	5494	1
13.116448087431694	424	1
13.151748633879782	5367	1
13.184426229508196	6268	1
13.192349726775957	9912	1
13.206120218579235	1804	1
13.303387978142077	3746	1
13.312076502732241	2215	1
13.380054644808743	5933	1
