0.00292896174863388	2128	1
0.019093005464480874	845	1
0.05379551912568306	9319	1
0.05885464480874317	3552	1
0.22843333333333332	7863	1
0.26869890710382516	3590	1
0.3667071038251366	6947	1
0.43054207650273224	6743	1
0.4394497267759563	7908	1
0.5362841530054644	1375	1
0.5533879781420765	1371	1
0.5846174863387978	7710	1
0.6050382513661201	2043	1
0.6129289617486339	50	1
0.6953606557377049	6478	1
0.8249344262295082	8386	1
0.9822349726775955	9118	1
1.0068579234972679	9840	1
1.0518360655737704	6664	1
1.0804972677595628	107	1
1.0866065573770491	8073	1
1.1073060109289616	3138	1
1.1090109289617487	1283	1
1.1579890710382512	6671	1
1.2008032786885245	2127	1
1.2085464480874317	3084	1
1.2222732240437157	6753	1
1.2481147540983608	6980	1
1.3049781420765028	6805	1
1.3802240437158468	3378	1
1.4602076502732242	182	1
1.5120928961748634	5804	1
1.5198579234972678	2309	1
1.5956939890710382	8106	1
1.6070874316939892	2842	1
1.6132950819672132	2776	1
1.6337868852459017	355	1
1.6726448087431693	5726	1
1.6826393442622951	2806	1
1.8364808743169398	6542	1
1.8738196721311475	5071	1
1.886224043715847	4300	1
1.9450109289617485	8413	1
1.9540491803278688	3421	1
1.9558633879781422	4394	1
1.9741202185792348	3059	1
2.006087431693989	6067	1
2.016808743169399	1245	1
2.1209890710382515	4140	1
2.1600327868852456	8648	1
2.1721256830601092	3022	1
2.2104043715846995	1177	1
2.335983606557377	7821	1
2.363584699453552	7768	1
2.4547049180327867	7651	1
2.5491967213114752	6023	1
2.5747158469945353	5572	1
2.61896174863388	8379	1
2.6525792349726776	2611	1
2.686	7913	1
2.800109289617486	695	1
2.8165573770491803	8347	1
2.8213060109289616	612	1
2.904590163934426	9353	1
2.9119398907103826	215	1
2.913213114754098	4933	1
2.9138524590163932	4089	1
2.968464480874317	9909	1
3.0541147540983604	2590	1
3.069568306010929	6246	1
3.109568306010929	3030	1
3.143497267759563	4130	1
3.1524863387978144	5419	1
3.189344262295082	874	1
3.2667540983606553	9806	1
3.2749617486338796	2366	1
3.283546448087432	7480	1
3.323273224043716	6409	1
3.3509180327868853	6903	1
3.353885245901639	7505	1
3.4391147540983606	4890	1
3.4633169398907104	6199	1
3.53531693989071	8650	1
3.541524590163934	5688	1
3.5475628415300546	5882	1
3.5488579234972675	9796	1
3.5498196721311475	4986	1
3.5635300546448088	9148	1
3.62927868852459	8452	1
3.6594207650273223	8724	1
3.66003825136612	6141	1
3.72931693989071	6387	1
3.8111584699453553	4504	1
3.8221311475409836	4365	1
3.826103825136612	8689	1
3.826415300546448	7953	1
3.8947486338797814	6006	1
3.9471366120218576	377	1
4.021273224043716	7100	1
4.0666284153005465	4692	1
4.092502732240437	8525	1
4.12903825136612	8503	1
4.198426229508197	2465	1
4.317114754098361	1601	1
4.3354043715846995	9159	1
4.351333333333333	6967	1
4.3806448087431695	827	1
4.454961748633879	306	1
4.473956284153005	537	1
4.524333333333334	3400	1
4.555846994535519	5608	1
4.608846994535519	1649	1
4.6428032786885245	5791	1
4.873218579234973	3806	1
4.887814207650273	9489	1
4.935224043715847	9503	1
5.002371584699453	7461	1
5.037344262295082	2753	1
5.067016393442623	2583	1
5.0947540983606565	9891	1
5.143114754098361	144	1
5.170043715846994	3720	1
5.192765027322404	8927	1
5.204426229508197	8021	1
5.210666666666667	3653	1
5.2147923497267765	1631	1
5.229284153005464	5363	1
5.260748633879782	8059	1
5.300185792349727	8222	1
5.33392349726776	3282	1
5.342612021857923	618	1
5.362781420765027	890	1
5.419628415300546	1513	1
5.502295081967214	5376	1
5.525300546448087	5951	1
5.581693989071038	9899	1
5.613005464480874	3198	1
5.623005464480874	4945	1
5.637868852459016	7307	1
5.657267759562842	5760	1
5.6863934426229505	4090	1
5.69311475409836	5437	1
5.853387978142076	2962	1
5.861475409836065	1233	1
5.8696174863387975	6328	1
5.889071038251366	9196	1
5.9532240437158475	304	1
5.962677595628415	8500	1
5.963551912568306	9918	1
5.980218579234973	2938	1
6.040710382513661	9790	1
6.054863387978142	3058	1
6.2225683060109285	8027	1
6.266393442622951	9681	1
6.272131147540984	8195	1
6.387049180327869	1041	1
6.403989071038251	9466	1
6.4242622950819674	3484	1
6.523715846994535	4367	1
6.531147540983607	9325	1
6.561311475409837	4139	1
6.569836065573771	4822	1
6.6359016393442625	4608	1
6.672786885245902	1946	1
6.707213114754099	734	1
6.79983606557377	4424	1
6.826065573770491	1324	1
6.828196721311476	6677	1
6.880054644808743	219	1
6.927814207650274	6170	1
7.081748633879782	356	1
7.107814207650272	6329	1
7.1339890710382505	3868	1
7.188469945355192	3050	1
7.189945355191257	5779	1
7.276666666666666	9752	1
7.322732240437158	8188	1
7.332240437158469	7087	1
7.418469945355191	8652	1
7.4295081967213115	8363	1
7.460054644808743	3196	1
7.5031693989071035	601	1
7.715573770491803	2574	1
7.806120218579235	2214	1
7.807049180327868	2298	1
7.820655737704918	9832	1
7.827486338797814	253	1
7.8566666666666665	823	1
7.932622950819672	3092	1
7.947103825136612	4564	1
7.9645355191256835	4736	1
7.97	1180	1
7.971475409836065	4359	1
7.976065573770492	3652	1
8.065136612021858	2799	1
8.076338797814207	4534	1
8.137486338797814	7676	1
8.20825136612022	5826	1
8.215683060109289	4224	1
8.221967213114754	4697	1
8.238306010928962	5769	1
8.247978142076501	5588	1
8.3027868852459	7949	1
8.332841530054644	9327	1
8.354972677595628	7219	1
8.356338797814207	7914	1
8.404590163934426	3090	1
8.420983606557376	4944	1
8.453333333333333	8006	1
8.50879781420765	8303	1
8.567267759562842	4327	1
8.59967213114754	3898	1
8.602349726775957	2816	1
8.60743169398907	9828	1
8.633879781420767	5354	1
8.671256830601093	6986	1
8.751256830601092	1364	1
8.775245901639343	8833	1
8.779289617486338	9008	1
8.806065573770491	2028	1
8.843715846994536	2606	1
8.958743169398907	4696	1
8.96191256830601	2096	1
8.983825136612023	9873	1
9.039071038251366	594	1
9.099508196721311	1791	1
9.145245901639344	1727	1
9.166010928961748	2694	1
9.19431693989071	8998	1
9.23896174863388	4379	1
9.355792349726777	6184	1
9.362076502732242	4638	1
9.472459016393442	4444	1
9.595792349726777	2981	1
9.618306010928961	5205	1
9.640601092896175	2147	1
9.641475409836065	9623	1
9.660983606557377	8970	1
9.691147540983605	7445	1
9.71726775956284	3224	1
9.775409836065572	6537	1
9.77672131147541	6424	1
9.83382513661202	99	1
9.839125683060109	4015	1
9.866120218579235	410	1
9.876612021857923	5567	1
9.883169398907103	9916	1
9.886502732240436	4351	1
9.894699453551912	720	1
9.913606557377049	8494	1
9.919562841530055	522	1
9.921256830601092	9340	1
9.962677595628415	5635	1
9.96704918032787	1425	1
9.97704918032787	6590	1
9.989617486338798	3676	1
10.024043715846993	7639	1
10.028196721311474	9701	1
10.04983606557377	4671	1
10.081857923497267	5340	1
10.12568306010929	6601	1
10.182021857923496	5222	1
10.186065573770492	6115	1
10.200601092896175	3714	1
10.227322404371584	6294	1
10.24622950819672	3698	1
10.248633879781421	4393	1
10.268142076502732	8475	1
10.271092896174864	2922	1
10.303060109289618	1876	1
10.343825136612022	6007	1
10.378524590163934	575	1
10.380983606557376	6628	1
10.404153005464481	7349	1
10.484098360655738	4445	1
10.491857923497268	4723	1
10.497377049180328	7685	1
10.510601092896174	9668	1
10.57087431693989	7797	1
10.610382513661202	5190	1
10.61639344262295	7084	1
10.640163934426228	5508	1
10.67448087431694	2953	1
10.765573770491804	6540	1
10.785519125683061	4813	1
10.791092896174863	2521	1
10.900546448087432	9287	1
10.96016393442623	9147	1
11.00431693989071	4055	1
11.051967213114754	9101	1
11.069890710382513	5457	1
11.125792349726774	7839	1
11.162295081967214	2874	1
11.18311475409836	9169	1
11.205355191256832	3156	1
11.207103825136612	8160	1
11.222896174863388	3717	1
11.258688524590164	9523	1
11.265081967213115	3296	1
11.27	4719	1
11.281803278688525	6119	1
11.31808743169399	7837	1
11.353551912568307	1531	1
11.376502732240438	18	1
11.411475409836065	1822	1
11.421366120218579	1058	1
11.441420765027322	7971	1
11.496994535519125	4644	1
11.520601092896174	8835	1
11.521530054644808	3550	1
11.625628415300547	5587	1
11.673333333333334	4868	1
11.708087431693988	5367	1
11.718852459016393	5550	1
11.752185792349728	3882	1
11.766775956284151	2831	1
11.769617486338797	343	1
11.786994535519126	1698	1
11.802076502732241	6241	1
11.808907103825137	6885	1
11.82224043715847	5808	1
11.822786885245902	322	1
11.859344262295082	6914	1
11.878743169398907	8328	1
11.934535519125683	2693	1
12.045300546448088	9225	1
12.047704918032785	5327	1
12.049890710382513	150	1
12.068524590163936	9880	1
12.075956284153005	5862	1
12.08344262295082	5949	1
12.106830601092897	6225	1
12.134699453551912	5031	1
12.18191256830601	8574	1
12.21071038251366	7072	1
12.232185792349727	747	1
12.261803278688525	9692	1
12.278852459016392	1073	1
12.286612021857923	7439	1
12.379398907103825	6597	1
12.393333333333333	9485	1
12.428032786885247	6660	1
12.442021857923498	1579	1
12.447704918032786	727	1
12.472185792349727	7573	1
12.49551912568306	5859	1
12.528415300546447	9374	1
12.57360655737705	7468	1
12.590983606557376	480	1
12.673934426229508	4756	1
12.683333333333332	8681	1
12.690765027322405	8706	1
12.754918032786886	1543	1
12.794754098360654	3513	1
12.813934426229508	5291	1
12.838251366120218	7194	1
12.876284153005464	1349	1
12.943770491803278	7426	1
12.957213114754097	7526	1
12.98	4466	1
12.988524590163934	6730	1
12.998743169398907	7767	1
13.00191256830601	2297	1
13.026557377049182	4151	1
13.105737704918033	8362	1
