0.004187617486338798	9913	1
0.026943551912568305	6794	1
0.0489024043715847	6974	1
0.052237540983606556	8991	1
0.05233027322404372	5068	1
0.06615628415300547	1557	1
0.08678415300546448	4926	1
0.16463387978142077	4758	1
0.22138142076502731	1696	1
0.2522841530054645	9912	1
0.25945409836065575	1303	1
0.26946010928961744	1362	1
0.39982076502732244	7751	1
0.4433666666666667	170	1
0.4592125683060109	8700	1
0.48223224043715845	9612	1
0.48456284153005463	6525	1
0.5570765027322405	7440	1
0.7207978142076502	4924	1
0.8043879781420765	8087	1
0.850191256830601	1924	1
0.8526666666666667	722	1
0.8830218579234973	7708	1
0.9067431693989071	5166	1
0.9614863387978142	5125	1
0.9701147540983607	6536	1
1.0719562841530055	7825	1
1.116502732240437	9282	1
1.1637322404371584	4290	1
1.2167431693989073	5969	1
1.2565901639344261	4736	1
1.3311803278688523	6082	1
1.464120218579235	416	1
1.4873989071038252	4954	1
1.521377049180328	8295	1
1.5384371584699452	9389	1
1.5410983606557378	7441	1
1.627071038251366	5568	1
1.642918032786885	8282	1
1.6622076502732241	1225	1
1.7769562841530053	2174	1
1.8134262295081967	2856	1
1.9028852459016392	4371	1
1.92075956284153	1551	1
1.9239071038251365	7563	1
2.045841530054645	2828	1
2.1673060109289617	8108	1
2.1770928961748632	6480	1
2.231628415300546	6807	1
2.2966448087431695	9620	1
2.3066557377049177	7675	1
2.3828415300546446	5434	1
2.4129562841530054	8438	1
2.430431693989071	2564	1
2.4395136612021857	4024	1
2.4782896174863387	5166	0
2.5029726775956282	2368	1
2.514601092896175	1503	1
2.5695136612021856	5047	1
2.591087431693989	6208	1
2.6346666666666665	1466	1
2.7564153005464482	3456	1
2.7828579234972675	3419	1
2.7882021857923496	7521	1
2.8102349726775957	7469	1
2.8251475409836067	6503	1
2.8808579234972678	7467	1
2.9372622950819673	4466	1
3.0259781420765024	1831	1
3.0291092896174865	6717	1
3.107912568306011	8274	1
3.121983606557377	3823	1
3.156147540983606	7318	1
3.161688524590164	302	1
3.250448087431694	8102	1
3.2791857923497267	3056	1
3.3298579234972676	9728	1
3.3322131147540985	596	1
3.3325956284153	7038	1
3.4274590163934424	3440	1
3.4618907103825136	3901	1
3.599639344262295	3031	1
3.6097650273224042	2084	1
3.6121147540983607	8251	1
3.6128196721311476	9834	1
3.6147213114754098	4851	1
3.6340983606557375	9668	1
3.6760765027322404	3290	1
3.7993224043715843	1608	1
3.834065573770492	42	1
3.8758415300546445	4421	1
3.9218961748633876	594	1
3.925	30	1
3.9287704918032786	8684	1
3.9653497267759565	2190	1
4.06020218579235	9847	1
4.074316939890711	9679	1
4.083666666666667	903	1
4.113256830601093	1799	1
4.115459016393443	6442	1
4.1861147540983605	3029	1
4.271765027322405	3476	1
4.290131147540984	1716	1
4.2948306010928965	1634	1
4.345928961748633	8336	1
4.373273224043715	3794	1
4.398770491803279	6855	1
4.425185792349727	1292	1
4.473295081967213	2251	1
4.505825136612022	4444	1
4.553295081967213	2016	1
4.577071038251366	8570	1
4.5796174863387975	6890	1
4.6488797814207645	9800	1
4.698322404371584	9187	1
4.704289617486339	8636	1
4.71251912568306	925	1
4.767289617486338	8345	1
4.837978142076503	4495	1
4.904218579234973	1170	1
4.95411475409836	3080	1
4.976360655737705	3164	1
4.987218579234972	2519	1
4.995967213114755	4628	1
5.036928961748633	4871	1
5.037295081967214	9380	1
5.038781420765027	3330	1
5.080939890710383	6075	1
5.1088469945355195	5523	1
5.137590163934426	6579	1
5.1491693989071035	6699	1
5.215415300546447	6155	1
5.21979781420765	2271	1
5.225442622950819	9884	1
5.238224043715847	9775	1
5.30095081967213	9029	1
5.505300546448088	8992	1
5.519071038251366	3497	1
5.555956284153005	5050	1
5.576612021857923	8772	1
5.582131147540983	5342	1
5.582459016393442	4056	1
5.633551912568306	8818	1
5.693442622950819	4748	1
5.717486338797814	7673	1
5.726994535519126	4357	1
5.742295081967213	2456	1
5.764972677595628	9148	1
5.8207650273224045	8875	1
5.866174863387978	2562	1
5.876502732240437	3998	1
5.927540983606558	7168	1
5.972841530054645	1268	1
6.000491803278688	8506	1
6.045027322404372	9646	1
6.100491803278688	6055	1
6.1262295081967215	8495	1
6.128196721311475	1318	1
6.177486338797814	1757	1
6.197595628415301	2616	1
6.232076502732241	9918	1
6.278196721311476	494	1
6.334808743169399	7508	1
6.347650273224044	7151	1
6.394426229508197	5635	1
6.430218579234972	9131	1
6.43983606557377	4863	1
6.456885245901639	1633	1
6.467978142076503	4397	1
6.473005464480874	3905	1
6.495300546448087	2492	1
6.521639344262295	8284	1
6.52224043715847	6283	1
6.5448633879781415	7088	1
6.619289617486339	8867	1
6.623333333333333	9731	1
6.77639344262295	458	1
6.792732240437158	190	1
6.83344262295082	2479	1
6.8469945355191255	2531	1
6.852185792349727	1666	1
6.880491803278688	5505	1
6.881092896174863	3852	1
6.958415300546448	7141	1
7.000218579234972	1137	1
7.012786885245902	7688	1
7.034754098360656	2816	1
7.040710382513661	7720	1
7.075956284153006	282	1
7.1587978142076505	4083	1
7.212185792349726	7945	1
7.241420765027322	2759	1
7.299781420765028	3025	1
7.3277049180327865	3892	1
7.357049180327869	9797	1
7.420928961748634	4287	1
7.439344262295082	5593	1
7.474699453551913	86	1
7.484863387978143	8706	1
7.4921311475409835	3079	1
7.493005464480874	6479	1
7.520765027322404	5293	1
7.5362841530054645	4441	1
7.584098360655737	9538	1
7.5848633879781415	4369	1
7.602841530054645	3437	1
7.642622950819672	9114	1
7.647486338797814	5631	1
7.709617486338798	5410	1
7.75655737704918	9157	1
7.774754098360656	483	1
7.780928961748633	5023	1
7.812622950819672	2216	1
7.8177595628415295	241	1
7.843934426229508	4144	1
7.890000000000001	3008	1
7.932459016393443	8407	1
7.97224043715847	4839	1
8.010546448087432	6163	1
8.013934426229508	7631	1
8.117103825136612	767	1
8.206448087431694	5675	1
8.242622950819673	1138	1
8.248360655737704	7713	1
8.249945355191256	3207	1
8.277923497267759	8315	1
8.305628415300546	6640	1
8.313114754098361	5333	1
8.367704918032787	1348	1
8.407650273224045	8286	1
8.417978142076501	11	1
8.432950819672131	9252	1
8.46726775956284	3622	1
8.516939890710383	5128	1
8.57912568306011	8730	1
8.605245901639345	7469	0
8.620327868852458	1883	1
8.623114754098362	6651	1
8.636994535519126	8464	1
8.648797814207649	5990	1
8.652732240437158	5941	1
8.699508196721311	8624	1
8.713497267759562	6113	1
8.810109289617486	5865	1
8.817158469945356	9458	1
8.831530054644809	1428	1
8.860109289617485	7981	1
8.928579234972679	5725	1
8.93983606557377	2463	1
8.949344262295082	4652	1
8.976338797814208	5203	1
8.994098360655737	2523	1
9.010382513661202	3781	1
9.016502732240436	4350	1
9.040109289617487	8425	1
9.044098360655738	4234	1
9.078142076502731	4385	1
9.082513661202185	8394	1
9.094808743169398	874	1
9.099562841530053	8374	1
9.1124043715847	7840	1
9.157868852459016	7180	1
9.185191256830603	3264	1
9.186775956284151	4488	1
9.210765027322404	5807	1
9.214426229508197	2370	1
9.222131147540983	1054	1
9.294863387978141	1550	1
9.305628415300546	367	1
9.327049180327869	8025	1
9.343606557377049	7633	1
9.34704918032787	3802	1
9.382896174863388	499	1
9.400273224043715	7105	1
9.432841530054644	8217	1
9.545737704918032	4084	1
9.550109289617486	3308	1
9.55344262295082	149	1
9.585191256830601	9813	1
9.588087431693989	4624	1
9.640491803278689	6722	1
9.67934426229508	7382	1
9.71174863387978	7360	1
9.715628415300547	2990	1
9.723114754098361	1843	1
9.736120218579234	5806	1
9.760054644808742	4555	1
