0.09277377049180328	6097	1
0.11838524590163935	1075	1
0.19799617486338797	5514	1
0.2410896174863388	2642	1
0.3682874316939891	857	1
0.3859409836065574	5755	1
0.3974459016393443	2718	1
0.5506393442622951	8698	1
0.5731693989071038	724	1
0.6137431693989072	3706	1
0.6572349726775957	1539	1
0.7395573770491803	4002	1
0.7494754098360656	8004	1
0.7650273224043715	8249	1
0.8206448087431695	8135	1
0.8436994535519126	3308	1
0.9693989071038251	8734	1
1.1594535519125684	5015	1
1.2492131147540984	482	1
1.2658852459016394	1797	1
1.411814207650273	6513	1
1.443415300546448	4887	1
1.4742459016393443	3401	1
1.486174863387978	1669	1
1.4962185792349727	791	1
1.5855792349726776	2396	1
1.728174863387978	3006	1
1.8234207650273224	3327	1
1.858775956284153	348	1
1.9316939890710383	6969	1
1.935174863387978	674	1
1.985103825136612	3811	1
2.013901639344262	6564	1
2.0190273224043715	4935	1
2.065213114754098	6375	1
2.0698743169398908	4686	1
2.0783989071038254	6683	1
2.116169398907104	7086	1
2.156863387978142	2228	1
2.1751092896174864	9208	1
2.260726775956284	8260	1
2.260765027322404	3452	1
2.2905355191256827	9692	1
2.364983606557377	1191	1
2.382005464480874	9847	1
2.4083715846994536	2051	1
2.4443497267759566	9660	1
2.4853224043715847	8388	1
2.4959398907103822	7102	1
2.5095519125683063	3429	1
2.5601202185792347	5053	1
2.56703825136612	4320	1
2.624808743169399	4436	1
2.662765027322404	435	1
2.690781420765027	9027	1
2.723841530054645	9255	1
2.856191256830601	2000	1
2.896032786885246	6389	1
2.917311475409836	6117	1
2.9447322404371583	9941	1
2.9469398907103823	8068	1
2.988322404371585	111	1
3.0409453551912566	3413	1
3.0533114754098363	7144	1
3.090792349726776	8067	1
3.144819672131147	5996	1
3.2034262295081968	7295	1
3.2694808743169395	7638	1
3.4191803278688524	2706	1
3.6150109289617487	1752	1
3.676928961748634	3848	1
3.703327868852459	7599	1
3.7187704918032787	4468	1
3.8967322404371583	2821	1
4.000327868852459	3258	1
4.0255464480874315	3064	1
4.077267759562841	665	1
4.08996174863388	9070	1
4.096327868852459	2192	1
4.137065573770491	5896	1
4.358568306010929	719	1
4.44975956284153	5556	1
4.521267759562842	4099	1
4.561502732240437	5540	1
4.572879781420765	5238	1
4.620628415300546	4953	1
4.63803825136612	308	1
4.694278688524591	8927	1
4.7517978142076505	6825	1
4.774049180327869	6264	1
4.793934426229508	4893	1
4.79603825136612	1340	1
4.8149453551912575	162	1
4.864491803278688	6104	1
4.87724043715847	5859	1
4.90431693989071	8497	1
5.009415300546448	9431	1
5.080213114754097	7216	1
5.171907103825137	9595	1
5.238043715846994	8354	1
5.386644808743169	1980	1
5.392852459016393	3467	1
5.423213114754098	615	1
5.435366120218578	5891	1
5.578251366120218	9117	1
5.587322404371585	5073	1
5.624207650273225	8357	1
5.664426229508197	3240	1
5.686612021857924	1132	1
5.705081967213115	1998	1
5.711092896174863	1420	1
5.883934426229509	9952	1
5.889508196721311	5908	1
5.9060655737704915	7280	1
5.927267759562842	8077	1
5.946994535519126	2469	1
5.9499453551912564	9886	1
5.958743169398907	4123	1
6.061639344262295	5474	1
6.122021857923497	7632	1
6.12879781420765	8352	1
6.151475409836066	3973	1
6.1527322404371585	7575	1
6.192841530054645	5702	1
6.206939890710382	9928	1
6.274098360655738	4543	1
6.318907103825136	4218	1
6.37775956284153	9057	1
6.405409836065574	4011	1
6.456994535519126	4496	1
6.472950819672131	9560	1
6.483497267759563	2329	1
6.5578142076502735	5430	1
6.608469945355191	4142	1
6.644426229508197	2620	1
6.6551912568306015	3697	1
6.680874316939891	499	1
6.701530054644809	4258	1
6.760765027322404	6624	1
6.777377049180328	5595	1
6.840437158469945	4497	1
6.8707103825136615	4909	1
6.871748633879781	2685	1
6.892021857923496	1567	1
6.973879781420765	690	1
7.194098360655738	2170	1
7.3086338797814205	8908	1
7.334371584699453	8338	1
7.34071038251366	4774	1
7.346010928961749	7529	1
7.377704918032786	1506	1
7.389234972677595	9222	1
7.5097814207650275	6481	1
7.572568306010929	1442	1
7.587431693989071	6087	1
7.598251366120219	6856	1
7.714699453551912	9286	1
7.804918032786885	1757	1
7.826939890710383	2486	1
7.830765027322404	2336	1
7.834590163934426	5538	1
7.881256830601092	6049	1
7.92120218579235	3031	1
7.943606557377049	4620	1
8.01191256830601	7438	1
8.026612021857924	2930	1
8.049016393442622	5255	1
8.081693989071038	4225	1
8.13136612021858	7441	1
8.203442622950819	5672	1
8.240710382513662	6272	1
8.294316939890711	534	1
8.362185792349727	2987	1
8.45584699453552	3272	1
8.459836065573771	9529	1
8.46950819672131	5928	1
8.472732240437159	8434	1
8.476284153005464	9227	1
8.519289617486338	1184	1
8.596775956284151	8848	1
8.606830601092897	3705	1
8.625792349726776	7740	1
8.670655737704918	4809	1
8.714863387978141	9023	1
8.750491803278688	4163	1
8.78016393442623	3783	1
8.815409836065573	8539	1
8.829180327868851	5917	1
8.892459016393444	9460	1
8.894535519125682	2131	1
8.918360655737706	360	1
8.926284153005465	7104	1
9.052459016393444	4488	1
9.055409836065573	5021	1
9.08568306010929	4411	1
9.268524590163935	2281	1
9.304043715846994	7448	1
9.328852459016394	9814	1
9.416338797814209	2736	1
9.449945355191257	4875	1
9.458415300546447	4325	1
9.52	3785	1
9.571475409836067	2019	1
9.666393442622951	7271	1
9.73382513661202	2894	1
9.736612021857924	8368	1
9.789781420765026	7221	1
9.797322404371585	6592	1
9.843005464480873	6324	1
9.92672131147541	5437	1
9.936065573770492	1648	1
9.960273224043714	7944	1
9.97448087431694	1588	1
10.00398907103825	4891	1
10.014808743169398	104	1
10.017868852459017	4189	1
10.032896174863389	7508	1
10.056939890710382	4606	1
10.058579234972676	4089	1
10.071038251366119	9803	1
10.154098360655738	5826	1
10.18639344262295	7668	1
10.244153005464481	3918	1
10.30431693989071	2247	1
10.345846994535519	3862	1
10.425901639344263	387	1
10.483060109289617	3001	1
10.565355191256831	3623	1
10.611311475409837	9442	1
10.631967213114756	5783	1
10.69311475409836	8234	1
10.775081967213115	842	1
10.779234972677596	6936	1
10.781693989071039	6402	1
10.83535519125683	8410	1
10.913169398907103	2990	1
10.949508196721311	832	1
10.96016393442623	9840	1
10.962240437158469	5796	1
10.970819672131148	4563	1
10.9724043715847	4918	1
10.975737704918032	532	1
10.981803278688524	9778	1
11.024535519125683	1367	1
11.026448087431694	8142	1
11.11295081967213	7227	1
11.143114754098361	3828	1
11.145956284153007	9233	1
11.152240437158468	5491	1
11.207213114754099	1991	1
11.240273224043715	3066	1
11.271584699453552	1086	1
11.27896174863388	4949	1
11.29032786885246	5058	1
11.306939890710382	3013	1
11.330327868852459	5855	1
11.33295081967213	7537	1
11.338415300546448	8378	1
11.339125683060109	2229	1
11.421475409836066	2695	1
11.44639344262295	5653	1
11.487595628415301	6620	1
11.519508196721311	8201	1
11.544918032786885	5666	1
11.662677595628415	1868	1
11.663825136612022	7531	1
11.682841530054644	3530	1
11.724918032786885	6522	1
11.73	5707	1
11.748360655737706	7793	1
11.798251366120219	1813	1
11.821475409836067	7890	1
11.881420765027322	6770	1
11.88295081967213	7843	1
11.900710382513662	5274	1
11.906666666666668	1066	1
11.907049180327869	6877	1
11.920765027322405	2235	1
11.928743169398908	9316	1
11.959344262295083	6494	1
11.965956284153005	8728	1
12.018852459016394	357	1
12.026775956284153	2415	1
12.08896174863388	5270	1
12.127868852459015	9076	1
12.230655737704916	9486	1
12.264207650273224	6101	1
12.286612021857923	4827	1
12.388852459016393	8880	1
12.391693989071038	9801	1
12.415737704918032	3007	1
12.42415300546448	9388	1
12.493661202185791	8597	1
12.505409836065573	3389	1
12.513715846994534	6256	1
12.523497267759563	7318	1
12.607486338797814	1196	1
12.637431693989072	8978	1
12.661147540983606	5343	1
12.724098360655738	5752	1
12.736775956284154	2935	1
12.744590163934426	3903	1
12.82726775956284	5371	1
12.908852459016394	7083	1
12.91136612021858	4092	1
12.928415300546447	6321	1
12.949180327868852	8177	1
12.988360655737704	4147	1
13.07688524590164	4405	1
13.079562841530056	1836	1
13.146612021857925	2999	1
13.148907103825136	1093	1
13.1524043715847	9283	1
13.154426229508196	2807	1
13.177049180327868	9775	1
13.266612021857924	5819	1
13.30568306010929	5447	1
13.411584699453552	6858	1
13.418907103825138	7742	1
13.420218579234973	6362	1
13.466229508196722	7419	1
13.474043715846994	9742	1
13.476775956284152	4807	1
13.486338797814208	347	1
13.50775956284153	9462	1
13.593551912568307	8241	1
13.620928961748632	6206	1
13.659453551912568	9397	1
13.66983606557377	5381	1
13.73448087431694	8867	1
13.760327868852459	7912	1
13.76967213114754	9404	1
13.799999999999999	5931	1
13.817486338797814	9224	1
13.82464480874317	7571	1
13.86431693989071	1879	1
13.87726775956284	3035	1
13.884754098360656	5587	1
13.959016393442624	3964	1
13.975409836065573	973	1
14.000109289617486	1171	1
14.03	272	1
14.077486338797815	3134	1
14.127213114754097	8943	1
14.14464480874317	4955	1
14.18377049180328	9940	1
