0.008872349726775955	5029	1
0.0431648087431694	1479	1
0.04663158469945355	6470	1
0.04767584699453552	4801	1
0.07747923497267759	6028	1
0.30470163934426225	6655	1
0.3959125683060109	7602	1
0.39775081967213116	3992	1
0.461207650273224	1811	1
0.5818743169398907	6895	1
0.5878032786885247	7536	1
0.6391584699453552	1774	1
0.6743934426229509	5146	1
0.765103825136612	9403	1
0.9303497267759563	7274	1
1.0526448087431692	1622	1
1.0806666666666664	75	1
1.0870109289617484	3773	1
1.1514207650273225	8373	1
1.1899508196721311	4227	1
1.2238524590163935	2653	1
1.2975956284153005	2514	1
1.343103825136612	7680	1
1.4539289617486337	4649	1
1.5326830601092896	763	1
1.5474207650273224	5266	1
1.555136612021858	4338	1
1.572672131147541	58	1
1.5756994535519127	8122	1
1.5866830601092896	2036	1
1.7248469945355192	4963	1
1.8616994535519125	1130	1
1.9162513661202185	3462	1
1.9267103825136611	1730	1
1.944655737704918	9011	1
1.9462896174863389	6099	1
2.0085901639344264	3879	1
2.0159016393442624	4239	1
2.1554426229508197	4487	1
2.2741967213114758	2323	1
2.3023387978142074	9330	1
2.3281693989071037	699	1
2.382737704918033	7546	1
2.3895628415300547	7739	1
2.453256830601093	6662	1
2.4574098360655734	1296	1
2.4950928961748633	264	1
2.5638415300546447	3814	1
2.5655464480874315	3301	1
2.6031366120218578	8919	1
2.618551912568306	5620	1
2.6878743169398907	1402	1
2.77196174863388	1845	1
2.773737704918033	9754	1
2.8357431693989072	8670	1
2.8463005464480875	4602	1
2.857054644808743	1070	1
2.8727267759562842	4128	1
2.893573770491803	41	1
2.9261147540983607	2802	1
2.937918032786885	9735	1
2.9687595628415298	1405	1
2.9964972677595627	2953	1
3.0555245901639347	7781	1
3.0815409836065575	6872	1
3.083497267759563	4934	1
3.087393442622951	3785	1
3.1115464480874317	9239	1
3.139551912568306	3531	1
3.2490765027322404	4996	1
3.2549890710382514	7813	1
3.3014262295081966	9314	1
3.3269071038251363	1126	1
3.4018196721311478	5733	1
3.5095573770491804	7400	1
3.521289617486339	3015	1
3.5423879781420764	6085	1
3.6383169398907103	759	1
3.649573770491803	1829	1
3.663229508196721	5337	1
3.7717868852459016	7654	1
3.803857923497268	4785	1
3.888803278688525	9227	1
3.946087431693989	1561	1
4.024770491803278	1748	1
4.031622950819672	4330	1
4.037306010928962	5650	1
4.068349726775956	411	1
4.087426229508196	7315	1
4.107120218579235	3360	1
4.173573770491803	8667	1
4.266754098360655	5763	1
4.278633879781421	4302	1
4.328437158469946	6363	1
4.381398907103825	7512	1
4.395464480874318	8974	1
4.414650273224044	4560	1
4.448109289617486	2127	1
4.478153005464481	5937	1
4.568715846994536	4356	1
4.593213114754098	3887	1
4.606404371584699	1274	1
4.6350765027322405	337	1
4.638366120218579	5262	1
4.663027322404372	2211	1
4.670808743169399	724	1
4.673661202185792	6867	1
4.7308360655737705	1288	1
4.7369016393442624	2826	1
4.739284153005465	7087	1
4.80712568306011	8403	1
4.834196721311475	4036	1
4.886819672131147	6097	1
4.925387978142076	2222	1
4.931551912568306	9554	1
4.932136612021858	5255	1
4.967584699453552	8587	1
4.969677595628415	2212	1
5.010841530054645	8846	1
5.021349726775957	128	1
5.058972677595628	2283	1
5.088907103825137	5256	1
5.130497267759562	5104	1
5.165846994535519	600	1
5.194874316939891	6909	1
5.200792349726776	4962	1
5.243983606557377	4201	1
5.315027322404372	3474	1
5.334661202185793	5323	1
5.363338797814207	8286	1
5.3875956284153	4557	1
5.4311420765027325	7183	1
5.447972677595628	9003	1
5.508743169398906	180	1
5.516174863387978	3407	1
5.589726775956285	6221	1
5.620819672131147	9396	1
5.650601092896175	5874	1
5.746502732240438	3558	1
5.762349726775956	3585	1
5.8262841530054645	9896	1
5.871311475409836	6709	1
5.9206557377049185	245	1
5.963224043715846	3902	1
5.994972677595628	661	1
6.125081967213115	9473	1
6.147868852459016	5692	1
6.168797814207649	2989	1
6.182076502732241	1207	1
6.200327868852459	2207	1
6.214153005464481	9633	1
6.241311475409836	1175	1
6.254098360655738	5129	1
6.29775956284153	6592	1
6.3734972677595625	8723	1
6.40775956284153	7839	1
6.443770491803279	8692	1
6.507486338797814	192	1
6.5569945355191255	7623	1
6.651748633879781	5141	1
6.6665027322404375	2330	1
6.680491803278688	9058	1
6.691256830601093	6805	1
6.740819672131147	2033	1
6.820109289617486	9304	1
6.834426229508197	2559	1
6.853497267759563	4414	1
6.911092896174863	9202	1
6.915792349726775	978	1
6.943934426229508	9420	1
6.998087431693989	3469	1
7.014535519125683	4471	1
7.054426229508197	2233	1
7.0765573770491805	1488	1
7.150655737704918	9297	1
7.168852459016394	3427	1
7.2708196721311475	3989	1
7.319836065573771	5008	1
7.3685245901639345	7037	1
7.385792349726776	6117	1
7.39136612021858	1761	1
7.406174863387978	7625	1
7.426010928961749	137	1
7.475846994535519	5562	1
7.496174863387978	4194	1
7.499781420765027	5566	1
7.513497267759563	6671	1
7.541092896174863	8700	1
7.54295081967213	1000	1
7.549071038251366	3432	1
7.5672131147540975	1904	1
7.5724043715847	5996	1
7.622841530054645	495	1
7.632513661202186	3555	1
7.635409836065574	3670	1
7.641584699453551	1963	1
7.656830601092896	9972	1
7.69896174863388	9919	1
7.704754098360655	2444	1
7.766994535519125	7690	1
7.802786885245901	6200	1
7.865409836065574	8836	1
7.865628415300546	8247	1
7.933551912568307	8972	1
8.02879781420765	950	1
8.038415300546449	2053	1
8.045573770491803	3317	1
8.061639344262295	4084	1
8.087814207650274	5543	1
8.097431693989071	5272	1
8.116721311475409	8296	1
8.154918032786885	6643	1
8.17792349726776	5377	1
8.186666666666666	6133	1
8.22032786885246	18	1
8.242295081967214	2185	1
8.309617486338798	1782	1
8.349289617486338	4646	1
8.37639344262295	4644	1
8.4051912568306	1101	1
8.406775956284152	6151	1
8.41535519125683	1854	1
8.449508196721311	440	1
8.450327868852458	9341	1
8.470218579234972	1884	1
8.487978142076502	9932	1
8.493005464480875	7488	1
8.503333333333334	7254	1
8.516065573770492	9536	1
8.545628415300547	5926	1
8.586994535519127	8400	1
8.593060109289619	1545	1
8.614371584699452	4301	1
8.617158469945355	8044	1
8.638852459016393	3719	1
8.64344262295082	9038	1
8.660437158469946	5631	1
8.674754098360657	1565	1
8.675464480874318	2408	1
8.683606557377049	4868	1
8.684316939890712	3736	1
8.703169398907104	4722	1
8.748524590163935	5695	1
8.807595628415301	8245	1
8.810327868852458	569	1
8.81792349726776	6684	1
8.89120218579235	9945	1
8.964262295081966	8866	1
8.970273224043716	8654	1
9.086338797814207	9041	1
9.120601092896175	1158	1
9.131803278688524	4732	1
9.16792349726776	5170	1
9.18431693989071	1766	1
9.210765027322404	4672	1
9.228688524590163	1781	1
9.254371584699452	4306	1
9.275573770491803	2327	1
9.275737704918033	7329	1
9.295300546448086	117	1
9.29896174863388	7161	1
9.312459016393442	121	1
9.327377049180328	5899	1
9.384972677595627	479	1
9.398087431693988	6069	1
9.399999999999999	4668	1
9.467814207650273	762	1
9.500928961748635	4154	1
9.507431693989071	326	1
9.511530054644808	8345	1
9.515300546448088	182	1
9.51863387978142	6289	1
9.538360655737705	6090	1
9.539016393442623	5865	1
9.553169398907103	3508	1
9.561256830601094	1944	1
9.580928961748633	3069	1
9.62846994535519	7209	1
9.659398907103824	4367	1
9.677322404371584	4908	1
9.679016393442621	2778	1
9.713333333333333	3832	1
9.71808743169399	5652	1
9.73863387978142	2524	1
9.756284153005463	9930	1
9.775300546448086	4430	1
9.776502732240438	9039	1
9.81448087431694	3075	1
9.817322404371586	2014	1
9.85	9112	1
9.877158469945355	7531	1
9.88863387978142	931	1
9.891475409836065	2591	1
9.900273224043717	1199	1
9.905245901639343	9013	1
9.926612021857924	3626	1
9.939180327868852	846	1
9.941475409836066	9855	1
9.963934426229509	8971	1
9.973005464480874	6540	1
9.988360655737704	8847	1
9.989726775956285	2937	1
9.989726775956285	6683	1
10.015737704918033	7682	1
10.051584699453553	2774	1
10.107486338797814	4948	1
10.1475956284153	7307	1
10.248907103825138	4163	1
10.265409836065572	9221	1
10.303934426229509	8729	1
10.347103825136612	7049	1
10.432131147540984	8726	1
10.480437158469945	8567	1
10.504426229508196	5737	1
10.5075956284153	3234	1
10.516721311475411	4708	1
10.59912568306011	4182	1
10.620765027322403	5338	1
10.643715846994535	6182	1
10.685300546448088	716	1
10.767704918032788	2587	1
10.8124043715847	1049	1
10.829016393442624	2539	1
10.867049180327868	8371	1
10.871803278688525	4511	1
10.871967213114754	6972	1
10.87639344262295	3251	1
10.880655737704918	902	1
10.890054644808743	6912	1
11.02016393442623	3978	1
11.027267759562841	967	1
11.044590163934426	4245	1
11.051857923497268	4252	1
11.06344262295082	5677	1
11.067704918032785	3429	1
11.16	1702	1
11.166065573770492	9901	1
11.16688524590164	4331	1
11.24295081967213	749	1
11.252568306010929	3013	1
11.268524590163935	8516	1
11.283825136612021	7578	1
11.291857923497268	4805	1
11.330546448087432	7808	1
11.356448087431694	7187	1
11.363989071038253	8961	1
11.413551912568305	3037	1
11.47551912568306	2679	1
11.495846994535519	2715	1
11.51967213114754	291	1
11.532786885245901	4207	1
11.536065573770493	4760	1
11.539617486338798	2022	1
11.545355191256832	4282	1
11.576284153005465	8218	1
11.58792349726776	3630	1
11.621038251366121	1482	1
11.62584699453552	3131	1
11.645300546448087	2875	1
11.645628415300546	1092	1
11.647814207650274	7341	1
11.665737704918033	7491	1
11.680765027322405	5451	1
11.682841530054644	4574	1
11.74639344262295	5347	1
11.774754098360654	3380	1
11.814972677595629	4003	1
11.818251366120219	574	1
11.840874316939889	5481	1
11.871311475409836	366	1
11.889836065573771	2813	1
11.905245901639343	9870	1
11.920327868852459	503	1
11.920491803278688	6482	1
11.94327868852459	6381	1
11.951202185792349	5297	1
11.955519125683061	1706	1
11.958032786885244	8782	1
11.963278688524591	5167	1
11.970382513661201	3071	1
11.986666666666666	3716	1
12.017049180327868	1254	1
12.03879781420765	3624	1
12.071748633879782	6323	1
12.088196721311474	1386	1
12.16983606557377	2199	1
12.175191256830601	359	1
12.19639344262295	509	1
12.239726775956285	3148	1
12.254207650273223	4466	1
12.272295081967213	8645	1
12.272349726775955	9528	1
12.307158469945355	8163	1
12.312295081967212	4202	1
12.338087431693989	1595	1
12.345136612021857	4976	1
12.363169398907104	9640	1
12.364535519125683	4586	1
12.3651912568306	6664	1
12.41071038251366	6226	1
12.429617486338799	3970	1
12.440437158469946	6695	1
12.44049180327869	6412	1
12.452786885245901	3379	1
12.462732240437157	966	1
12.465737704918032	2880	1
12.484426229508196	640	1
12.524207650273224	6382	1
12.524535519125683	1305	1
12.567814207650274	7790	1
12.585792349726775	8443	1
12.605628415300545	8078	1
12.66344262295082	9212	1
12.67448087431694	4064	1
12.681693989071038	9771	1
12.692295081967213	2974	1
12.709945355191257	8942	1
12.738633879781421	2462	1
12.756010928961748	1916	1
12.786448087431692	6389	1
12.80448087431694	7275	1
12.810109289617486	8872	1
12.812076502732241	4541	1
12.82502732240437	5810	1
12.830874316939891	3185	1
12.834535519125684	3709	1
12.869180327868852	1282	1
12.89792349726776	8426	1
12.901038251366119	1728	1
12.90158469945355	7336	1
12.940601092896173	6620	1
12.98087431693989	688	1
12.981912568306011	8998	1
12.985464480874317	2985	1
12.990928961748633	5911	1
13.014918032786884	7495	1
13.029562841530055	4046	1
13.050928961748633	7093	1
13.086994535519125	522	1
13.09551912568306	8026	1
13.113387978142077	3110	1
13.121857923497267	5545	1
13.17464480874317	1596	1
13.174972677595628	4408	1
13.218688524590164	7838	1
13.316775956284154	1787	1
13.319453551912568	8433	1
13.382677595628415	8146	1
13.409945355191258	3822	1
13.451693989071037	2378	1
13.460765027322404	7073	1
13.481092896174863	7675	1
13.48743169398907	3739	1
13.495136612021858	5615	1
13.528688524590164	8292	1
13.580601092896174	9405	1
13.664316939890709	5190	1
13.698032786885246	5401	1
13.701311475409835	2292	1
13.722786885245903	5557	1
13.785300546448086	727	1
13.78639344262295	7343	1
13.794590163934425	2502	1
13.809180327868852	6670	1
13.817704918032787	313	1
13.857978142076503	9703	1
13.85945355191257	7276	1
13.86415300546448	2766	1
13.88344262295082	5760	1
13.885956284153005	5217	1
13.88792349726776	487	1
13.911311475409835	6706	1
13.919672131147541	7864	1
13.921366120218579	2169	1
13.933005464480875	5861	1
13.983005464480875	9994	1
14.006065573770492	6849	1
14.010218579234973	2854	1
14.042513661202186	4769	1
14.052459016393442	6635	1
14.05622950819672	6084	1
14.069016393442622	3937	1
14.069726775956283	1497	1
14.121366120218578	2446	1
14.139836065573771	7105	1
14.15896174863388	2649	1
14.170601092896174	9336	1
14.18896174863388	7088	1
14.193497267759563	5222	1
14.262896174863387	3230	1
14.27825136612022	4218	1
14.32191256830601	6019	1
14.326174863387978	5133	1
14.348087431693989	9840	1
14.351967213114753	9474	1
14.363989071038251	7854	1
14.364043715846995	9998	1
14.380928961748634	7848	1
14.414808743169399	7225	1
14.439234972677596	6559	1
14.451530054644808	6002	1
14.45896174863388	4709	1
14.487923497267758	923	1
14.507322404371584	5178	1
14.545136612021858	2241	1
14.548032786885246	7880	1
14.556448087431693	829	1
14.56863387978142	5515	1
14.574590163934426	5870	1
14.582677595628414	9387	1
14.629945355191257	9831	1
14.648524590163934	4870	1
14.659781420765027	2825	1
14.706284153005464	5964	1
14.73688524590164	4843	1
14.82311475409836	729	1
14.91606557377049	8242	1
14.92207650273224	3794	1
14.94103825136612	3040	1
14.942404371584699	2888	1
14.969234972677596	5731	1
14.984207650273223	3615	1
15.011530054644808	6522	1
15.021639344262294	9666	1
15.02535519125683	4399	1
15.030382513661202	4864	1
15.039617486338797	8450	1
15.087431693989071	338	1
15.091311475409835	6485	1
15.102295081967213	9676	1
15.126666666666667	6502	1
15.143278688524589	5386	1
15.184535519125681	3964	1
15.186120218579234	1245	1
15.196612021857923	4834	1
15.20120218579235	5941	1
15.22207650273224	8090	1
15.240327868852459	7527	1
15.260054644808744	8491	1
15.283497267759563	8133	1
15.29601092896175	9986	1
15.341366120218579	1059	1
15.389562841530054	6697	1
15.411693989071038	9016	1
15.417049180327869	3537	1
15.420655737704918	2678	1
15.448524590163933	6678	1
15.492459016393443	6548	1
15.513551912568305	2917	1
15.526448087431692	1843	1
15.534754098360654	7244	1
15.596775956284153	8019	1
15.622131147540983	7926	1
15.652677595628415	4720	1
15.683005464480875	3330	1
15.696229508196721	2278	1
15.715300546448088	5336	1
15.735737704918032	4898	1
15.755409836065574	8473	1
15.87672131147541	8912	1
15.895792349726776	6236	1
15.93551912568306	7537	1
15.943879781420765	8745	1
15.974754098360656	9262	1
15.975300546448086	6440	1
15.988961748633878	6462	1
15.998087431693989	8192	1
16.012677595628414	4076	1
16.022732240437158	5883	1
16.02551912568306	8913	1
16.100983606557378	1399	1
16.101147540983607	1722	1
16.108688524590164	1317	1
16.123497267759564	7634	1
16.159945355191258	3875	1
16.160601092896176	4807	1
16.192131147540984	7647	1
16.227978142076502	519	1
16.251366120218577	9976	1
16.260054644808744	3746	1
16.289562841530053	7709	1
16.324043715846994	2921	1
16.324426229508195	7836	1
16.32688524590164	2707	1
16.34120218579235	9364	1
16.366120218579237	568	1
16.36655737704918	4354	1
16.386612021857925	9442	1
16.406448087431695	4381	1
16.425628415300547	5924	1
16.439617486338797	4439	1
16.468251366120217	8170	1
16.481639344262295	1045	1
16.4827868852459	2657	1
16.48295081967213	4360	1
16.48775956284153	7163	1
16.488688524590163	9170	1
16.49360655737705	6273	1
16.495081967213114	4754	1
16.546502732240437	1147	1
16.562076502732243	6297	1
16.607158469945354	5674	1
16.634754098360656	7547	1
16.640765027322406	1788	1
16.65464480874317	3269	1
16.65590163934426	7415	1
16.65622950819672	6400	1
16.66032786885246	1450	1
16.678907103825136	7455	1
16.695409836065572	5803	1
16.713825136612023	7485	1
16.721967213114752	9600	1
16.755464480874316	4389	1
16.809562841530056	5864	1
16.85081967213115	17	1
16.911256830601094	6769	1
16.91901639344262	1636	1
16.935300546448087	9527	1
16.957431693989072	1783	1
16.97584699453552	2377	1
16.9775956284153	9151	1
16.983606557377048	8380	1
16.995245901639343	3183	1
17.054207650273224	166	1
17.069180327868853	8114	1
17.076612021857922	1328	1
17.1075956284153	4887	1
17.11846994535519	9927	1
17.156666666666666	8059	1
17.188907103825137	5440	1
17.256666666666668	9094	1
17.277650273224044	7353	1
17.297486338797814	5794	1
17.317486338797814	2057	1
17.36448087431694	3374	1
17.365901639344262	1894	1
17.396338797814206	216	1
17.39983606557377	4258	1
17.419617486338797	2535	1
17.44644808743169	8057	1
17.479945355191255	8607	1
17.5048087431694	1740	1
17.557814207650274	8785	1
17.619071038251366	5902	1
17.67754098360656	4824	1
17.68710382513661	5342	1
17.689890710382514	8554	1
17.7103825136612	197	1
17.716666666666665	2388	1
17.723114754098358	973	1
17.744699453551913	6893	1
17.749234972677595	9611	1
17.755355191256832	3052	1
17.76808743169399	8232	1
17.787486338797812	748	1
17.79060109289617	6772	1
17.82092896174863	9026	1
17.845792349726775	702	1
17.86437158469945	3673	1
17.87256830601093	8103	1
17.87535519125683	2384	1
17.9307650273224	562	1
17.932513661202183	2369	1
17.953497267759563	9490	1
18.017868852459017	3532	1
18.02256830601093	1807	1
18.051366120218578	8686	1
18.096448087431693	2844	1
18.096502732240438	9637	1
18.11568306010929	8599	1
18.14743169398907	8282	1
18.148852459016396	1871	1
18.150765027322404	2816	1
18.170655737704916	9422	1
18.17207650273224	8514	1
18.177650273224042	4151	1
18.24573770491803	6333	1
18.251202185792348	3190	1
18.262459016393443	7478	1
18.283333333333335	1202	1
18.35054644808743	9249	1
18.386338797814208	5529	1
18.398907103825135	1143	1
18.421912568306013	6100	1
18.436939890710384	9368	1
18.533715846994536	1069	1
18.608360655737705	6102	1
18.65256830601093	4028	1
18.652896174863386	380	1
18.681639344262294	5282	1
18.748196721311473	5042	1
18.76754098360656	3067	1
18.829071038251367	1644	1
18.934480874316943	2375	1
18.942513661202188	9991	1
19.033497267759564	2892	1
19.034918032786887	7233	1
19.04262295081967	9865	1
19.05497267759563	2489	1
19.064754098360655	6784	1
19.08704918032787	999	1
19.230054644808742	1994	1
19.26568306010929	2555	1
19.292568306010928	2020	1
19.294426229508197	4404	1
19.36846994535519	1309	1
19.409562841530057	7290	1
19.431256830601093	6189	1
19.469016393442622	1899	1
19.48049180327869	2959	1
19.500983606557377	1523	1
19.50415300546448	6235	1
19.52792349726776	5361	1
19.534535519125683	8325	1
19.553387978142077	5011	1
19.610601092896175	6278	1
19.64224043715847	9237	1
19.668961748633876	9470	1
19.689398907103822	6910	1
19.699453551912566	1564	1
19.711092896174865	7766	1
19.753825136612022	9513	1
19.79464480874317	6883	1
19.886666666666663	9126	1
19.93207650273224	3298	1
19.97360655737705	8069	1
19.98256830601093	4348	1
20.038360655737705	2789	1
20.083387978142078	4869	1
20.090655737704918	7544	1
20.099344262295084	31	1
20.14666666666667	563	1
20.224863387978143	6438	1
20.26792349726776	5441	1
20.295628415300545	4969	1
20.301803278688524	9230	1
20.338907103825136	7219	1
20.354535519125683	9631	1
20.394098360655736	5238	1
20.411639344262294	7264	1
20.426612021857924	632	1
20.427103825136612	5673	1
20.476338797814204	7100	1
20.49601092896175	7837	1
20.49655737704918	9922	1
20.588142076502734	3022	1
20.612568306010928	8706	1
20.631147540983605	3253	1
20.649016393442622	1639	1
20.65497267759563	5789	1
20.660437158469943	5805	1
20.78071038251366	1020	1
20.814644808743168	3171	1
20.818360655737706	4921	1
20.83743169398907	1291	1
20.839726775956287	1330	1
20.84415300546448	2900	1
20.858032786885246	4195	1
20.870054644808743	6991	1
20.87950819672131	7791	1
20.889508196721312	6649	1
20.895245901639345	501	1
20.941803278688525	8077	1
20.998961748633878	6860	1
21.010163934426227	625	1
21.014754098360655	2770	1
21.03551912568306	799	1
21.079836065573772	6962	1
21.087103825136612	2439	1
21.108688524590164	9523	1
21.218251366120217	5969	1
21.26726775956284	3881	1
21.31710382513661	4104	1
21.328907103825138	2877	1
21.349453551912568	3353	1
21.3520218579235	7330	1
21.361912568306014	1172	1
21.399234972677593	7871	1
21.45398907103825	6933	1
21.487377049180328	6132	1
21.52775956284153	8085	1
21.530601092896173	9839	1
21.588415300546448	2725	1
21.593770491803276	4690	1
21.594972677595628	8690	1
21.60874316939891	8792	1
21.64109289617486	5428	1
21.665245901639345	9390	1
21.710163934426227	476	1
21.72103825136612	8881	1
21.725409836065573	1467	1
21.733989071038252	5046	1
21.78349726775956	3501	1
21.832677595628414	3505	1
21.833005464480873	9451	1
21.842131147540986	7895	1
21.85628415300546	4269	1
21.857486338797813	5839	1
21.87792349726776	1468	1
21.911912568306008	4346	1
21.974590163934426	9014	1
21.987923497267758	3588	1
21.993497267759565	3076	1
22.03016393442623	9525	1
22.0572131147541	913	1
22.142349726775958	5818	1
22.266120218579236	8219	1
22.27639344262295	5851	1
22.283879781420765	8798	1
22.322513661202187	6476	1
22.378688524590164	3394	1
22.39928961748634	4773	1
22.431147540983606	3975	1
22.443715846994532	5509	1
22.484043715846997	5600	1
22.488907103825138	5402	1
22.497322404371584	6138	1
22.497868852459018	2156	1
22.51590163934426	1666	1
22.515956284153006	5165	1
22.607322404371587	7296	1
22.61191256830601	3030	1
22.649234972677597	3362	1
22.6975956284153	7656	1
22.709071038251366	5435	1
22.73874316939891	1765	1
22.745956284153003	396	1
22.76295081967213	5691	1
22.77349726775956	8650	1
22.81737704918033	2879	1
22.841803278688523	1050	1
22.858797814207648	1547	1
22.886338797814208	7591	1
22.914043715846997	9269	1
22.93398907103825	2982	1
22.945792349726776	7421	1
22.967486338797812	4578	1
23.028142076502732	8812	1
23.049234972677596	4165	1
23.06393442622951	9273	1
23.0679781420765	8442	1
23.08087431693989	8238	1
23.097377049180327	7764	1
23.10912568306011	2087	1
23.13464480874317	2933	1
23.14	7382	1
23.161967213114753	3928	1
23.17295081967213	7302	1
23.240218579234973	9833	1
23.252349726775957	1083	1
23.265846994535522	2206	1
23.27655737704918	4549	1
23.291420765027322	5875	1
23.291967213114752	4473	1
23.312513661202185	8370	1
23.374535519125683	8156	1
23.3751912568306	9305	1
23.377158469945353	8003	1
23.378360655737705	8886	1
23.39590163934426	2966	1
23.41092896174863	4737	1
23.411857923497266	2548	1
23.416939890710385	8545	1
23.448196721311476	8541	1
23.483224043715847	9068	1
23.49087431693989	9344	1
23.496830601092896	1653	1
23.508032786885245	4457	1
23.568961748633882	9448	1
23.57185792349727	7651	1
23.59950819672131	3832	0
23.60655737704918	7859	1
23.607322404371583	8514	0
23.636666666666667	4019	1
