0.003253590163934426	95	1
0.12809781420765026	6541	1
0.33689398907103824	7197	1
0.41647431693989073	3039	1
0.4545344262295082	2754	1
0.5138557377049181	8952	1
0.5174786885245902	6702	1
0.5878633879781421	405	1
0.6183989071038252	1174	1
0.771448087431694	9055	1
0.8296502732240437	6349	1
0.9087103825136611	8816	1
0.9089071038251365	7632	1
0.9178688524590163	270	1
0.9589180327868853	9234	1
0.9941311475409836	7022	1
1.1421147540983605	6006	1
1.1449125683060108	3155	1
1.1578524590163934	6649	1
1.1764153005464482	1487	1
1.2548524590163936	9138	1
1.25703825136612	3926	1
1.26924043715847	3616	1
1.3317486338797815	6992	1
1.3422185792349728	2808	1
1.346	6272	1
1.3688251366120219	2754	0
1.4227923497267758	6399	1
1.6013879781420766	1516	1
1.6949890710382514	1788	1
1.8193661202185791	6428	1
1.8513934426229508	9205	1
1.8913606557377047	2964	1
1.976896174863388	5902	1
2.0080546448087433	3266	1
2.0407868852459017	5098	1
2.102393442622951	430	1
2.115775956284153	6311	1
2.2395846994535518	2282	1
2.2676448087431695	3784	1
2.284213114754098	2994	1
2.333743169398907	2643	1
2.3604043715846994	4463	1
2.4744153005464478	7768	1
2.5941857923497267	7382	1
2.5946448087431695	5878	1
2.7551639344262293	5061	1
2.774049180327869	3713	1
2.8278032786885245	6303	1
2.8913224043715844	3179	1
2.8940437158469945	5590	1
2.9158360655737705	4632	1
2.9211420765027323	1306	1
2.9290109289617483	4403	1
2.9744426229508196	4669	1
2.990989071038251	7188	1
3.1217595628415302	4516	1
3.1561147540983607	6374	1
3.1660655737704917	7566	1
3.1809672131147537	982	1
3.1945136612021856	5759	1
3.2969071038251365	5438	1
3.305497267759563	5454	1
3.3121038251366124	7766	1
3.3143551912568308	4146	1
3.314540983606557	8492	1
3.3431147540983606	9725	1
3.347950819672131	2931	1
3.3487704918032786	3666	1
3.418338797814208	9346	1
3.424010928961749	1875	1
3.458103825136612	5133	1
3.468262295081967	7591	1
3.487327868852459	7173	1
3.50331693989071	2717	1
3.6110710382513664	6571	1
3.655879781420765	7644	1
3.6848360655737706	1838	1
3.69103825136612	7774	1
3.9502896174863387	5220	1
3.9746830601092897	7700	1
4.0112076502732235	3332	1
4.014644808743169	8855	1
4.033912568306011	5907	1
4.060688524590164	4165	1
4.104453551912568	4564	1
4.115377049180328	1988	1
4.125382513661203	5771	1
4.180087431693988	9328	1
4.200907103825137	2190	1
4.339770491803279	1753	1
4.381338797814208	3917	1
4.479754098360656	6697	1
4.555814207650273	6556	1
4.5603060109289615	4153	1
4.569016393442623	302	1
4.6071748633879785	8039	1
4.607612021857924	8149	1
4.785333333333333	2198	1
4.8218961748633875	8048	1
4.8961366120218575	3821	1
4.921377049180327	8990	1
4.955852459016393	8894	1
5.1604808743169395	8378	1
5.217415300546448	2506	1
5.246366120218579	3380	1
5.340043715846994	3243	1
5.3406284153005465	5676	1
5.3558142076502735	3213	1
5.364060109289618	4759	1
5.509180327868853	2401	1
5.541530054644809	5501	1
5.569344262295082	8177	1
5.606612021857923	4785	1
5.74775956284153	3443	1
5.815792349726776	3523	1
6.07672131147541	3003	1
6.091857923497267	2857	1
6.095027322404372	9331	1
6.111256830601093	423	1
6.124972677595628	8854	1
6.232841530054645	4308	1
6.244043715846995	8967	1
6.359562841530055	2114	1
6.594918032786885	736	1
6.612677595628415	3130	1
6.621475409836065	5722	1
6.681584699453552	386	1
6.704207650273224	1113	1
6.725956284153005	7196	1
6.753333333333334	4918	1
6.784972677595628	2933	1
6.801912568306011	6964	1
6.942841530054645	7055	1
7.051912568306011	2083	1
7.05568306010929	4247	1
7.20448087431694	4356	1
7.208633879781421	3569	1
7.209617486338797	6689	1
7.240655737704918	8289	1
7.2490710382513655	7343	1
7.308469945355191	5374	1
7.319781420765027	6373	1
7.344644808743169	4188	1
7.3472677595628415	6593	1
7.364699453551912	4992	1
7.464699453551912	8630	1
7.584535519125683	4629	1
7.649781420765027	8560	1
7.663934426229508	3197	1
7.713005464480874	8955	1
7.721530054644808	4084	1
7.804371584699453	2978	1
7.805027322404371	9979	1
7.815792349726776	4375	1
7.827868852459016	4813	1
7.878251366120218	1391	1
7.929617486338798	5285	1
7.9628961748633875	4552	1
8.012568306010929	361	1
8.119781420765026	9721	1
8.161311475409835	8851	1
8.17568306010929	2774	1
8.19551912568306	1926	1
8.332841530054644	1263	1
8.351584699453552	6792	1
8.384153005464482	3411	1
8.393661202185791	6495	1
8.424863387978142	5781	1
8.428907103825136	3304	1
