0.022997213114754098	4197	1
0.043541311475409836	9205	1
0.10244590163934426	5694	1
0.12340437158469945	7961	1
0.15059398907103824	8756	1
0.23703442622950818	4379	1
0.2629103825136612	5896	1
0.29766502732240435	6258	1
0.6414863387978141	1698	1
0.7416830601092896	7498	1
0.7442950819672131	4262	1
0.8549344262295081	5703	1
0.9905300546448087	534	1
0.9918196721311475	4615	1
1.008497267759563	6603	1
1.0348196721311476	176	1
1.093590163934426	4452	1
1.097415300546448	9868	1
1.1945191256830603	4272	1
1.2576502732240438	6855	1
1.300382513661202	2314	1
1.319327868852459	8993	1
1.3209726775956283	739	1
1.3216885245901637	9776	1
1.4509398907103823	5128	1
1.5588524590163935	5518	1
1.5822732240437158	463	1
1.7457704918032786	1941	1
1.8084644808743169	9006	1
1.8349562841530054	9433	1
1.8520765027322403	1427	1
1.936825136612022	5697	1
2.0406448087431692	9804	1
2.1049016393442623	733	1
2.149153005464481	4184	1
2.182120218579235	2570	1
2.268027322404371	8573	1
2.3102185792349728	2923	1
2.319349726775956	7473	1
2.3844043715847	5030	1
2.3935191256830604	2630	1
2.4033715846994532	4630	1
2.435622950819672	4867	1
2.444174863387978	6416	1
2.551360655737705	7375	1
2.5550109289617486	208	1
2.5693606557377047	7582	1
2.5947322404371587	2692	1
2.649896174863388	8603	1
2.718901639344262	4956	1
2.7242677595628413	212	1
2.760234972677596	4198	1
2.7609234972677594	5449	1
2.772814207650273	1978	1
2.861666666666667	8758	1
2.905087431693989	5821	1
2.9984207650273222	4512	1
3.009409836065574	4963	1
3.2169781420765027	1891	1
3.2312786885245903	7185	1
3.3220819672131148	9627	1
3.343934426229508	9639	1
3.4353005464480875	9250	1
3.44303825136612	2190	1
3.445060109289617	8995	1
3.5388743169398906	3248	1
3.56227868852459	2414	1
3.6044098360655736	5231	1
3.6239836065573767	8396	1
3.661027322404372	6520	1
3.6897158469945355	5415	1
3.6940437158469943	3662	1
3.6965245901639343	4730	1
3.8172459016393443	4784	1
3.8619617486338798	2430	1
3.9143060109289616	3751	1
3.976901639344262	4997	1
4.02287431693989	8916	1
4.031551912568306	9730	1
4.034765027322404	9997	1
4.147868852459016	4878	1
4.193081967213114	8008	1
4.203737704918033	1338	1
4.323584699453551	6128	1
4.465010928961749	5156	1
4.5848469945355195	7046	1
4.682617486338798	1450	1
4.753229508196721	2233	1
4.764606557377049	7595	1
4.799923497267759	430	1
4.800994535519125	3240	1
4.824382513661202	5902	1
4.991617486338797	1566	1
5.039393442622951	9440	1
5.059863387978142	2197	1
5.066180327868853	6806	1
5.091819672131147	1631	1
5.145786885245902	1069	1
5.228792349726776	2986	1
5.263710382513661	8698	1
5.291065573770491	6675	1
5.334639344262294	219	1
5.37824043715847	8752	1
5.425978142076503	7536	1
5.466393442622951	4342	1
5.4918579234972675	7095	1
5.586666666666666	1277	1
5.649945355191257	7337	1
5.675846994535519	77	1
5.680655737704917	125	1
5.701256830601093	7745	1
5.7214207650273226	8681	1
5.7923497267759565	9311	1
5.805737704918033	9211	1
5.849945355191257	8077	1
5.927540983606558	5663	1
5.978852459016393	9254	1
6.011693989071038	5840	1
6.017923497267759	8078	1
6.1008743169398905	8244	1
6.111803278688524	7191	1
6.223879781420766	2648	1
6.243879781420765	4341	1
6.253387978142076	6630	1
6.291857923497267	7746	1
6.297814207650274	4309	1
6.371693989071039	2439	1
6.381967213114754	9432	1
6.586393442622951	770	1
6.623715846994535	9676	1
6.639945355191257	5513	1
6.709016393442623	2261	1
6.79327868852459	6370	1
6.861693989071037	8531	1
6.87327868852459	2210	1
6.9256284153005465	5889	1
6.946174863387978	450	1
6.947267759562842	6366	1
6.977704918032787	8605	1
7.00448087431694	2352	1
7.038032786885245	4902	1
7.046120218579235	9958	1
7.152021857923497	8118	1
7.174972677595628	4217	1
7.207759562841529	6299	1
7.208251366120219	2171	1
7.217868852459016	3470	1
7.240928961748634	9445	1
7.258469945355191	2745	1
7.267267759562841	4511	1
7.267814207650273	4855	1
7.293387978142077	545	1
7.401311475409836	709	1
7.41655737704918	350	1
7.477868852459016	294	1
7.549180327868852	6739	1
7.553989071038251	9915	1
7.617540983606557	8302	1
7.629344262295082	6044	1
7.677704918032787	4256	1
7.746939890710382	4998	1
7.812896174863388	8271	1
7.856612021857924	4572	1
7.859726775956284	6959	1
7.867923497267759	4509	1
7.919016393442623	9632	1
7.933333333333333	2607	1
7.969672131147541	967	1
7.996120218579235	23	1
8.026065573770492	9083	1
8.037814207650273	2583	1
8.050109289617486	5451	1
8.075956284153005	1485	1
8.116885245901639	2635	1
8.153224043715847	2229	1
8.248415300546448	2483	1
8.340765027322405	9220	1
8.354262295081966	6549	1
8.376448087431694	5656	1
8.399398907103825	2150	1
8.423715846994535	8361	1
8.423825136612022	6056	1
8.448196721311476	142	1
8.482295081967212	3946	1
8.540437158469945	9694	1
8.541202185792349	1910	1
8.580218579234971	1409	1
8.617704918032787	4909	1
8.771366120218579	583	1
8.77967213114754	2241	1
8.787923497267759	9741	1
8.826775956284154	1586	1
8.841530054644808	648	1
8.860109289617485	3230	1
8.862732240437158	5909	1
8.887540983606558	6380	1
8.90934426229508	2697	1
8.92448087431694	6834	1
8.960819672131148	5685	1
9.0872131147541	4199	1
9.103551912568307	5505	1
9.12016393442623	1489	1
9.183879781420764	8671	1
9.18448087431694	6832	1
9.282677595628416	4903	1
9.294043715846996	7090	1
9.350327868852458	5912	1
9.351857923497269	3191	1
9.352677595628414	9761	1
9.37207650273224	6479	1
9.447158469945355	2456	1
9.462677595628415	5410	1
9.554754098360656	3855	1
9.554808743169398	5346	1
9.627868852459017	2321	1
9.639617486338798	5069	1
9.701857923497268	5954	1
9.801420765027322	2670	1
9.81551912568306	880	1
9.819453551912568	1779	1
9.841912568306011	8500	1
9.916338797814207	5941	1
9.950054644808743	4446	1
10.031584699453552	9549	1
10.059398907103825	7083	1
10.09120218579235	1260	1
10.10431693989071	3741	1
10.130765027322406	1450	0
10.137213114754099	9423	1
10.14535519125683	4990	1
10.207540983606558	7588	1
10.22415300546448	9257	1
10.282622950819672	7622	1
10.28551912568306	6529	1
10.348032786885245	5679	1
10.40622950819672	5745	1
10.414262295081969	7754	1
10.438907103825137	2725	1
10.4827868852459	7114	1
10.490437158469945	7967	1
10.496338797814207	9545	1
10.55704918032787	9234	1
10.567759562841529	6709	1
10.582513661202187	5302	1
10.584426229508198	5967	1
10.58551912568306	7613	1
10.587540983606557	7712	1
10.626830601092895	2624	1
10.646502732240437	5728	1
10.656393442622951	6579	1
10.658415300546448	3217	1
10.663224043715847	3548	1
10.668032786885247	708	1
10.684426229508198	3042	1
10.71464480874317	1569	1
10.760109289617485	9805	1
10.760710382513661	300	1
10.782459016393442	3107	1
10.791420765027322	1003	1
10.849125683060109	8313	1
10.849672131147543	9623	1
10.91688524590164	1696	1
10.919398907103826	4431	1
10.978907103825136	4751	1
10.98224043715847	3206	1
11.007213114754098	9228	1
11.026502732240436	3115	1
11.062568306010927	3861	1
11.091475409836065	3742	1
11.143278688524589	7050	1
11.20431693989071	7997	1
11.22808743169399	6846	1
11.248579234972677	7972	1
11.262404371584699	6719	1
11.303387978142077	9328	1
11.319562841530054	9794	1
11.367103825136612	7006	1
11.43775956284153	6593	1
11.478251366120219	4841	1
11.510928961748634	9258	1
11.580655737704918	7623	1
11.669726775956283	4488	1
11.747103825136612	625	1
11.782732240437158	969	1
11.811803278688524	5661	1
11.832240437158468	6167	1
11.891147540983606	4842	1
11.945300546448088	3382	1
11.953879781420763	1206	1
11.957704918032785	1911	1
11.958907103825137	3797	1
11.969562841530056	6802	1
12.024535519125683	5839	1
12.053497267759562	2491	1
12.108852459016394	5081	1
12.11655737704918	3478	1
12.12431693989071	8766	1
12.17896174863388	1451	1
12.201420765027322	1477	1
12.212404371584698	9266	1
12.255901639344263	4470	1
12.256065573770492	753	1
12.294426229508197	8703	1
12.372295081967213	4161	1
12.401803278688526	3789	1
12.444808743169398	5429	1
12.459398907103825	7507	1
12.472240437158469	9075	1
12.49792349726776	5902	0
12.521202185792351	9837	1
12.559508196721312	9355	1
12.679617486338797	8761	1
12.711366120218578	4661	1
12.73896174863388	1946	1
12.803879781420765	2215	1
12.804043715846996	2008	1
12.810382513661201	7955	1
12.89224043715847	6141	1
12.911092896174864	3065	1
12.920273224043717	9352	1
12.932622950819672	8557	1
12.966338797814208	3460	1
12.970601092896175	5581	1
13.02983606557377	6955	1
13.037540983606558	8555	1
13.059781420765027	9994	1
13.068688524590165	5130	1
13.189016393442621	3877	1
13.216939890710382	5803	1
13.235901639344261	3510	1
13.242568306010929	3482	1
13.247978142076501	8674	1
13.253497267759561	3232	1
13.255846994535519	3537	1
13.276612021857924	7503	1
13.291639344262295	1971	1
13.324644808743168	8769	1
13.334153005464481	298	1
13.355300546448087	4378	1
13.362622950819672	5611	1
13.392295081967212	2896	1
13.445300546448086	9103	1
13.465300546448088	9709	1
13.60327868852459	1504	1
