0.028875901639344264	58	1
0.04449327868852459	2130	1
0.14567322404371585	6226	1
0.15263497267759563	1586	1
0.35642185792349723	4560	1
0.5136765027322404	5103	1
0.517848087431694	6499	1
0.6259289617486338	8803	1
0.7189617486338797	8369	1
0.7439071038251367	7157	1
0.7551311475409835	6103	1
0.9559125683060109	8321	1
1.0250109289617486	2745	1
1.0586885245901638	5917	1
1.170617486338798	9664	1
1.2231748633879782	9711	1
1.2272349726775955	574	1
1.2307814207650272	463	1
1.2684863387978143	9380	1
1.2973333333333332	1595	1
1.615896174863388	5685	1
1.64824043715847	9378	1
1.6906666666666665	9803	1
1.699693989071038	5277	1
1.7867704918032785	5606	1
1.7872459016393443	8546	1
1.794054644808743	3204	1
1.8062021857923496	1762	1
1.829497267759563	878	1
1.8416065573770493	2496	1
1.8426775956284152	3161	1
2.075142076502732	2460	1
2.125306010928962	5761	1
2.146229508196721	7494	1
2.332885245901639	6405	1
2.336453551912568	4338	1
2.4621366120218577	1765	1
2.5039344262295082	6458	1
2.5560218579234975	4837	1
2.566016393442623	7253	1
2.6168579234972675	6314	1
2.652464480874317	6819	1
2.6818032786885246	3974	1
2.6865081967213116	9709	1
2.737912568306011	4283	1
2.821311475409836	6018	1
2.864502732240437	4845	1
2.9818743169398907	5209	1
3.003382513661202	5670	1
3.0163715846994537	5543	1
3.1276994535519127	8945	1
3.1576120218579233	9435	1
3.245846994535519	5418	1
3.2624262295081965	9810	1
3.325814207650273	3734	1
3.4542622950819672	2063	1
3.5186612021857924	7764	1
3.5216120218579237	1252	1
3.564415300546448	3476	1
3.591726775956284	7800	1
3.637087431693989	5786	1
3.715464480874317	9056	1
3.7417158469945355	6479	1
3.8273497267759566	3591	1
3.86375956284153	4843	1
3.889622950819672	5311	1
3.8940710382513664	805	1
3.912573770491803	5219	1
3.9721038251366116	9419	1
4.026464480874317	6246	1
4.051311475409836	7382	1
4.083387978142077	7161	1
4.095360655737705	7057	1
4.100437158469945	5233	1
4.129846994535519	4151	1
4.171699453551913	8045	1
4.1850273224043715	7076	1
4.3191420765027315	4231	1
4.320464480874318	2951	1
4.354612021857924	9244	1
4.383622950819672	6280	1
4.465486338797814	5406	1
4.471021857923497	4052	1
4.482814207650273	9488	1
4.5028961748633884	4474	1
4.54088524590164	5992	1
4.6082786885245905	3019	1
4.611284153005465	7628	1
4.632360655737705	8340	1
4.6897158469945355	3922	1
4.792841530054645	9782	1
4.8398360655737696	3013	1
4.902043715846994	5958	1
5.032027322404372	9887	1
5.056830601092896	1314	1
5.165584699453552	3574	1
5.204524590163934	7404	1
5.2404863387978144	9591	1
5.3213661202185785	8324	1
5.321562841530055	8016	1
5.3751912568306	7885	1
5.388453551912568	8298	1
5.4071256830601095	1221	1
5.4107322404371585	4221	1
5.430453551912568	2987	1
5.451442622950819	2503	1
5.454819672131147	7620	1
5.489453551912568	8540	1
5.512622950819671	2504	1
5.522841530054645	709	1
5.52464480874317	4262	1
5.567595628415301	4851	1
5.587158469945354	2665	1
5.635956284153005	2293	1
5.64551912568306	1461	1
5.664918032786885	8020	1
5.666885245901639	5867	1
5.672732240437159	9017	1
5.683278688524591	9370	1
5.687377049180327	5115	1
5.766338797814208	6743	1
5.883715846994535	982	1
5.986557377049181	1990	1
5.995901639344262	718	1
5.998032786885246	1524	1
6.042021857923497	8509	1
6.050054644808743	5232	1
6.063005464480875	5796	1
6.081420765027322	9557	1
6.129180327868852	704	1
6.186775956284153	1757	1
6.187049180327869	9072	1
6.267650273224044	3888	1
6.3000546448087436	5312	1
6.311038251366121	3998	1
6.360928961748634	8845	1
6.394863387978142	455	1
6.412622950819672	5296	1
6.45863387978142	1671	1
6.533715846994536	2108	1
6.546065573770492	8625	1
6.597377049180327	7373	1
6.606229508196721	220	1
6.6069398907103825	2527	1
6.728032786885246	1405	1
6.754371584699453	3626	1
6.772568306010929	9614	1
6.808196721311475	6815	1
6.827049180327869	407	1
6.828743169398907	340	1
6.832404371584699	4683	1
6.850109289617486	5599	1
6.8709836065573775	2609	1
6.882786885245902	6777	1
6.907868852459017	6626	1
6.944590163934427	9073	1
6.9603825136612025	7780	1
7.0244262295081965	826	1
7.083934426229509	4218	1
7.17	9490	1
7.2071038251366115	6443	1
7.215956284153005	6158	1
7.216174863387978	2086	1
7.238032786885245	5309	1
7.246393442622951	8095	1
7.2898907103825135	7393	1
7.3012021857923495	7350	1
7.342131147540983	9098	1
7.378633879781421	2876	1
7.397595628415301	3929	1
7.403224043715847	5444	1
7.439726775956284	3189	1
7.460163934426229	5364	1
7.466338797814207	9556	1
7.498032786885246	768	1
7.519398907103825	3938	1
7.525409836065574	6587	1
7.62191256830601	5064	1
7.627049180327869	267	1
7.644043715846995	1342	1
7.665409836065574	5384	1
7.685628415300546	6336	1
7.698142076502732	780	1
7.702349726775956	4269	1
7.797923497267759	9959	1
7.804918032786885	3944	1
7.82551912568306	7456	1
7.872349726775956	6097	1
7.954699453551912	1139	1
7.954972677595628	9187	1
7.975081967213115	1103	1
8.016229508196721	3678	1
8.10327868852459	8480	1
8.10639344262295	242	1
8.107540983606558	9278	1
8.161803278688526	6716	1
8.184371584699454	1218	1
8.224043715846994	2464	1
8.30153005464481	7246	1
8.326065573770492	6513	1
8.329071038251366	5062	1
8.402349726775956	4426	1
8.444535519125683	3504	1
8.47207650273224	2781	1
8.524754098360654	2789	1
8.553060109289616	3325	1
8.57191256830601	1437	1
8.637650273224043	7221	1
8.662786885245902	9457	1
8.746393442622951	7359	1
8.818360655737704	1246	1
8.894043715846996	4331	1
8.966284153005464	2483	1
8.998360655737704	4420	1
9.025409836065574	6301	1
9.033497267759563	9109	1
9.040273224043716	7881	1
9.055355191256831	1946	1
9.077595628415299	8345	1
9.089289617486338	40	1
9.131420765027322	2674	1
9.154098360655738	9875	1
9.157103825136613	3771	1
9.173005464480873	5470	1
9.286393442622952	5929	1
9.319453551912568	9811	1
9.34065573770492	9960	1
9.42672131147541	8437	1
9.485464480874317	4787	1
9.51103825136612	9734	1
9.535464480874317	5260	1
9.648196721311475	4171	1
9.704808743169398	9269	1
9.775464480874318	3394	1
9.811256830601094	8993	1
9.813879781420765	8206	1
9.81551912568306	9067	1
9.819890710382515	188	1
9.855792349726775	6990	1
9.905628415300546	5857	1
9.937814207650273	5623	1
10.032896174863389	1307	1
10.036721311475409	5231	1
10.058907103825135	2145	1
10.068633879781421	6399	1
10.418852459016394	9395	1
10.478142076502733	2449	1
10.48327868852459	9280	1
10.53191256830601	2715	1
10.550163934426228	3685	1
10.556174863387978	4311	1
10.585081967213116	7652	1
10.598360655737704	5754	1
10.603551912568307	7156	1
10.714535519125683	7439	1
10.745136612021858	4736	1
10.749234972677595	2483	0
10.777814207650271	1214	1
10.794426229508195	7900	1
10.839672131147541	9878	1
10.853879781420765	4512	1
10.862568306010928	8030	1
10.874590163934426	7637	1
11.04584699453552	8535	1
11.047759562841529	3346	1
11.055136612021858	8740	1
11.059180327868853	1675	1
11.103879781420765	2238	1
11.12415300546448	9642	1
11.14224043715847	6778	1
11.193934426229509	2726	1
11.34327868852459	2331	1
11.363989071038253	5720	1
11.36912568306011	4878	1
11.392021857923496	7030	1
11.400710382513662	4701	1
11.419781420765027	9701	1
11.499289617486339	5979	1
11.503224043715848	554	1
11.532786885245901	4911	1
