0.030416557377049177	8591	1
0.09023606557377048	6334	1
0.1735049180327869	8376	1
0.21962459016393443	2336	1
0.2431153005464481	3165	1
0.2681158469945355	4975	1
0.34718797814207647	3638	1
0.36771038251366117	2194	1
0.5785628415300546	8809	1
0.8281639344262295	717	1
0.9016830601092896	6473	1
1.0034918032786886	5824	1
1.03103825136612	4050	1
1.102830601092896	4472	1
1.1671202185792349	3480	1
1.1940765027322402	5380	1
1.2169508196721313	1547	1
1.2194590163934427	4643	1
1.3266448087431695	8527	1
1.399153005464481	6740	1
1.400327868852459	8934	1
1.4631147540983607	229	1
1.4850437158469945	1482	1
1.4954043715846994	4066	1
1.5732896174863389	6323	1
1.6088032786885247	9258	1
1.6130819672131147	2202	1
1.6156775956284153	5591	1
1.6567322404371585	6006	1
1.7330437158469945	812	1
1.8059398907103825	8646	1
1.8336120218579235	2540	1
1.9727486338797815	6942	1
1.9847158469945356	2134	1
1.9954808743169399	9432	1
2.089874316939891	6321	1
2.1049562841530056	6772	1
2.1325846994535516	7436	1
2.1639071038251365	5995	1
2.36424043715847	1308	1
2.3665956284153005	1630	1
2.3802950819672133	8146	1
2.523989071038251	78	1
2.5317213114754096	3421	1
2.5399508196721308	2343	1
2.603896174863388	7590	1
2.668786885245902	983	1
2.6777650273224043	7629	1
2.760726775956284	7123	1
2.7748688524590164	3570	1
2.7794535519125683	5603	1
2.805497267759563	6404	1
2.872174863387978	1914	1
2.877349726775956	3111	1
2.878792349726776	6007	1
2.892081967213115	3026	1
2.9488306010928964	4822	1
3.059103825136612	8373	1
3.0703442622950816	7082	1
3.1284426229508195	2787	1
3.14903825136612	8933	1
3.1950218579234972	2523	1
3.232590163934426	8447	1
3.3196666666666665	6657	1
3.3377049180327867	3023	1
3.4602295081967216	4990	1
3.4715355191256827	4993	1
3.521437158469945	8788	1
3.5431202185792348	1379	1
3.6454098360655736	6773	1
3.647136612021858	4911	1
3.6867377049180328	4791	1
3.7026338797814207	3693	1
3.7561803278688526	9544	1
3.767896174863388	4337	1
3.7822677595628416	5895	1
3.8186120218579234	6586	1
3.8847868852459015	7873	1
3.902786885245902	6615	1
3.9461256830601092	8312	1
3.9579180327868855	4992	1
3.981633879781421	7529	1
3.9880928961748636	160	1
4.063726775956284	3948	1
4.093535519125683	3860	1
4.192344262295082	6621	1
4.361300546448087	5091	1
4.388601092896176	5836	1
