0.009417650273224042	6558	1
0.05234311475409836	6069	1
0.1959606557377049	6536	1
0.20009945355191255	9688	1
0.2044693989071038	6968	1
0.3442081967213115	2674	1
0.3861153005464481	2970	1
0.40226120218579237	5058	1
0.41587704918032786	7342	1
0.5227289617486338	8973	1
0.5725792349726776	3352	1
0.5829617486338797	3572	1
0.6060546448087432	6531	1
0.6546775956284152	4187	1
0.6877158469945355	647	1
0.751688524590164	369	1
0.8051420765027323	3062	1
0.8794754098360655	981	1
0.9518415300546448	3189	1
0.985087431693989	8771	1
0.9983551912568306	7822	1
1.0022185792349727	1442	1
1.0297431693989072	4819	1
1.1202076502732239	9556	1
1.1475737704918032	1777	1
1.1488743169398907	4484	1
1.2142513661202186	4522	1
1.2876229508196722	7429	1
1.345688524590164	3903	1
1.375743169398907	8451	1
1.410535519125683	509	1
1.4320983606557376	5843	1
1.4398852459016391	2708	1
1.4691256830601092	5826	1
1.471016393442623	9092	1
1.483071038251366	4250	1
1.4846502732240436	7006	1
1.5187650273224043	6951	1
1.61624043715847	9180	1
1.6208032786885245	8243	1
1.6413606557377047	5870	1
1.670136612021858	1194	1
1.747448087431694	3837	1
1.7649890710382514	4200	1
1.790622950819672	8058	1
1.8003387978142076	966	1
1.8724207650273224	9958	1
1.966016393442623	759	1
1.9884590163934426	1930	1
2.024825136612022	8292	1
2.027065573770492	3498	1
2.0390765027322404	9257	1
2.0890437158469943	4245	1
2.1205792349726775	133	1
2.1211475409836065	9404	1
2.1825081967213116	1155	1
2.3741912568306014	3874	1
2.385486338797814	4336	1
2.488010928961749	1679	1
2.508306010928962	2130	1
2.531535519125683	8722	1
2.544994535519126	6793	1
2.545153005464481	4493	1
2.566726775956284	1178	1
2.640355191256831	3088	1
2.657726775956284	2335	1
2.6585300546448085	6367	1
2.6590601092896176	5804	1
2.697863387978142	3016	1
2.8212677595628413	8929	1
2.83331693989071	9829	1
2.8491857923497266	2812	1
2.864016393442623	606	1
2.9155628415300545	1230	1
2.924540983606557	1117	1
2.9679398907103822	6022	1
2.997978142076503	5820	1
3.016579234972678	1750	1
3.132683060109289	9481	1
3.2108469945355194	1528	1
3.2302349726775956	3325	1
3.2318087431693985	1091	1
3.283622950819672	9942	1
3.343808743169399	3060	1
3.3462295081967213	9740	1
3.3565683060109293	165	1
3.363551912568306	2029	1
3.393120218579235	9486	1
3.425136612021858	4332	1
3.479775956284153	6329	1
3.4805245901639346	4412	1
3.491704918032787	5296	1
3.523398907103825	1454	1
3.531087431693989	3470	1
3.531453551912568	4833	1
3.560398907103825	5784	1
3.56475956284153	7438	1
3.5851202185792346	2247	1
3.835398907103825	8653	1
3.9146885245901637	7150	1
3.9187322404371585	4954	1
3.925808743169399	4464	1
3.9599234972677597	2068	1
3.983245901639344	7117	1
3.995907103825137	7192	1
4.0147540983606556	7097	1
4.100841530054645	6454	1
4.113584699453551	4928	1
4.144508196721311	441	1
4.1839125683060105	3807	1
4.217262295081967	1147	1
4.324021857923498	3690	1
4.339284153005464	5214	1
