0.11023333333333332	6968	1
0.13182950819672132	1154	1
0.2329950819672131	8141	1
0.272551912568306	3899	1
0.31733770491803276	938	1
0.42974043715846993	1690	1
0.44339453551912567	6514	1
0.5672732240437158	4807	1
0.5964972677595628	8076	1
0.7099453551912568	4085	1
0.731103825136612	8344	1
0.7741857923497267	7751	1
0.9247049180327869	4657	1
0.940448087431694	58	1
1.0008852459016393	4355	1
1.0029672131147542	8947	1
1.0299726775956284	2044	1
1.0516666666666665	2933	1
1.0643770491803277	2154	1
1.11475956284153	9341	1
1.1221366120218579	5918	1
1.1384262295081968	1678	1
1.2625027322404372	5849	1
1.2968743169398909	8499	1
1.3579562841530053	8888	1
1.3592677595628415	4589	1
1.3684207650273226	1265	1
1.4566830601092895	4618	1
1.4757704918032788	7918	1
1.4841803278688523	397	1
1.540398907103825	3708	1
1.6035737704918032	4869	1
1.6537814207650274	2832	1
1.6865792349726776	6228	1
1.8679617486338798	366	1
1.964016393442623	5199	1
2.015513661202186	1133	1
2.0742841530054643	1339	1
2.097486338797814	1851	1
2.2663497267759563	7639	1
2.3014207650273226	1705	1
2.3195409836065575	8315	1
2.335049180327869	8047	1
2.4254426229508197	1466	1
2.45331693989071	434	1
2.459218579234973	2844	1
2.4819562841530054	6093	1
2.5003497267759562	5837	1
2.5380054644808743	9572	1
2.5945846994535517	4812	1
2.667530054644809	8231	1
2.8221584699453555	9001	1
2.8305573770491805	969	1
2.839939890710382	7011	1
2.847918032786885	4783	1
2.9734480874316938	9950	1
3.017306010928962	2133	1
3.0216120218579237	9561	1
3.0430874316939893	616	1
3.054650273224044	9660	1
3.1056448087431696	1139	1
3.1505245901639345	1501	1
3.156808743169399	6014	1
3.166584699453552	6303	1
3.410377049180328	3122	1
3.414846994535519	6125	1
3.428967213114754	9056	1
3.4492295081967215	7401	1
3.4646502732240436	3069	1
3.4929562841530055	8816	1
3.583005464480874	5755	1
3.611513661202186	9053	1
3.6321639344262295	6145	1
3.644710382513661	5964	1
3.6884098360655737	69	1
3.7116448087431695	4752	1
3.733814207650273	9835	1
3.740218579234973	8163	1
3.7409781420765027	3094	1
3.793770491803279	1440	1
3.9442677595628415	3018	1
3.957928961748634	8009	1
3.981464480874317	3121	1
4.011005464480874	5852	1
4.086852459016393	7468	1
4.130065573770492	7748	1
4.143131147540983	8887	1
4.251497267759563	4533	1
4.254213114754098	4955	1
4.2661366120218585	7032	1
4.276530054644808	2575	1
4.295677595628415	8211	1
4.318349726775955	9265	1
4.356868852459017	4654	1
4.36624043715847	6667	1
4.367535519125683	19	1
4.4079562841530056	6017	1
4.413398907103825	8788	1
4.448377049180328	412	1
4.463486338797814	3904	1
4.493087431693989	728	1
4.531153005464481	2572	1
4.540786885245901	5238	1
4.5594316939890716	7825	1
4.5644480874316935	7486	1
4.6044043715847	5933	1
4.608612021857923	1784	1
4.620879781420765	6229	1
4.650994535519125	9212	1
4.657431693989071	7578	1
4.73424043715847	2731	1
4.766579234972678	9743	1
4.767677595628415	4307	1
4.792300546448088	211	1
4.851103825136612	5334	1
4.873060109289618	2735	1
4.918344262295082	2416	1
4.947562841530054	6948	1
4.972508196721312	8149	1
4.977322404371585	31	1
4.9816612021857924	9748	1
4.987256830601093	9138	1
5.013016393442623	8948	1
5.027666666666667	2462	1
5.170972677595628	5283	1
5.173306010928962	500	1
5.2297322404371585	9856	1
5.264928961748634	8286	1
5.331737704918033	741	1
5.3406284153005465	3563	1
5.385967213114754	6642	1
5.3873114754098355	9019	1
5.388191256830601	7429	1
5.399836065573771	9502	1
5.403174863387978	4104	1
5.463950819672132	2605	1
5.538524590163934	3241	1
5.5512021857923495	9745	1
5.555792349726776	5546	1
5.555901639344262	7049	1
5.630601092896175	531	1
5.695683060109289	5280	1
5.730437158469945	3805	1
5.832732240437158	5429	1
5.923060109289618	1321	1
5.964754098360656	5956	1
5.980491803278689	5866	1
5.98087431693989	4741	1
6.056174863387978	3382	1
6.068251366120218	3360	1
6.071584699453552	5071	1
6.110928961748634	2655	1
6.1212568306010935	4272	1
6.137814207650273	367	1
6.172513661202186	7386	1
6.186065573770492	6561	1
6.230710382513661	1989	1
6.2476502732240435	7894	1
6.2694535519125685	5642	1
6.290382513661202	9928	1
6.343879781420765	5152	1
6.3580327868852455	9239	1
6.360109289617486	4058	1
6.3624590163934425	3793	1
6.3853551912568305	2506	1
6.401092896174863	3834	1
6.449180327868852	6783	1
6.479071038251366	6661	1
6.518251366120219	1282	1
6.549289617486338	9606	1
6.56792349726776	1519	1
6.605027322404371	1489	1
6.605027322404371	3816	1
6.621475409836065	6906	1
6.719289617486338	4875	1
6.765409836065573	7542	1
6.806338797814208	8295	1
6.811366120218579	7421	1
6.903879781420765	8683	1
6.90568306010929	729	1
6.929890710382514	2329	1
6.970273224043716	5423	1
7.070655737704918	7146	1
7.144808743169398	747	1
7.1624043715846994	3888	1
7.179836065573771	5536	1
7.181748633879781	4818	1
7.208633879781421	3298	1
7.220655737704917	3698	1
7.236338797814208	8064	1
7.2661748633879775	7289	1
7.287213114754098	2584	1
7.303333333333333	2257	1
7.304371584699454	2822	1
7.304808743169399	1450	1
7.331366120218579	9504	1
7.34087431693989	9085	1
7.424863387978142	5851	1
7.43551912568306	3868	1
7.447868852459017	5764	1
7.455081967213115	4667	1
7.475191256830601	7335	1
7.4907650273224045	188	1
7.51448087431694	787	1
7.574316939890711	4107	1
7.577814207650273	6648	1
7.598688524590164	6445	1
7.605901639344262	3151	1
7.627158469945355	7947	1
7.666612021857923	8377	1
7.679180327868853	9193	1
7.712131147540983	3774	1
7.720928961748633	7316	1
7.723606557377049	5556	1
7.74327868852459	6168	1
7.74344262295082	4650	1
7.786174863387978	5393	1
7.798579234972678	4751	1
7.8323497267759565	2592	1
7.915573770491803	1420	1
7.919125683060109	7357	1
