0.025953005464480875	9288	1
0.03118103825136612	6349	1
0.09164426229508196	5253	1
0.09340765027322405	2373	1
0.1334191256830601	5353	1
0.16108196721311477	7173	1
0.26737267759562844	1288	1
0.29485737704918036	1605	1
0.3471885245901639	352	1
0.36071967213114753	8615	1
0.3874065573770492	7780	1
0.4157551912568306	5164	1
0.4691803278688525	6886	1
0.49627978142076506	1699	1
0.5050469945355192	9279	1
0.5277535519125683	4238	1
0.547464480874317	6838	1
0.5743879781420764	2890	1
0.5803497267759563	4924	1
0.5921092896174863	3858	1
0.675071038251366	4676	1
0.6878907103825137	4095	1
0.7299289617486339	5237	1
0.8230546448087431	3261	1
0.8279234972677595	9819	1
0.8804972677595628	4317	1
0.9580273224043715	3416	1
0.9681639344262295	699	1
1.0322513661202186	5261	1
1.039065573770492	5573	1
1.04075956284153	5134	1
1.0502732240437158	8523	1
1.1667049180327869	607	1
1.1889617486338797	474	1
1.217295081967213	7913	1
1.235431693989071	7037	1
1.297601092896175	6317	1
1.3172677595628417	5	1
1.3766939890710383	5606	1
1.385912568306011	7134	1
1.4940218579234972	4033	1
1.5075792349726775	8011	1
1.5182295081967214	4775	1
1.5313989071038252	2097	1
1.5855464480874317	7271	1
1.5891803278688525	9292	1
1.599360655737705	7998	1
1.6577540983606556	2790	1
1.6651967213114756	6379	1
1.7268852459016395	3616	1
1.7615191256830602	5586	1
1.955775956284153	420	1
1.9934371584699453	4979	1
2.0029508196721313	9836	1
2.0131584699453553	3884	1
2.0474754098360655	1637	1
2.13644262295082	5473	1
2.1800819672131144	1142	1
2.19575956284153	6249	1
2.241983606557377	9008	1
2.3337049180327867	7739	1
2.4057377049180326	8563	1
2.4316065573770493	9944	1
2.5323333333333333	9258	1
2.6321857923497265	9331	1
2.742967213114754	4734	1
2.745174863387978	3471	1
2.748950819672131	2271	1
2.797907103825137	3476	1
2.8288579234972673	8183	1
2.8426502732240437	7757	1
2.8717267759562843	4993	1
2.8819672131147542	6804	1
2.925295081967213	8473	1
2.9806174863387978	2679	1
3.036530054644809	3039	1
3.0831475409836067	9137	1
3.1174426229508194	577	1
3.1464371584699453	507	1
3.2097868852459017	9861	1
3.226983606557377	3780	1
3.263382513661202	5726	1
3.339825136612022	4865	1
3.415060109289618	4640	1
3.435655737704918	4345	1
3.4477650273224043	8134	1
3.55751912568306	6233	1
3.564606557377049	2426	1
3.6006557377049178	5326	1
3.7214699453551914	6215	1
3.761584699453552	3186	1
3.8144098360655736	550	1
3.8240273224043717	3364	1
3.8470601092896177	4203	1
3.8924371584699453	2555	1
3.89872131147541	4425	1
3.9245901639344263	5197	1
3.936907103825136	2543	1
3.987601092896175	7131	1
4.14979781420765	7038	1
4.150333333333333	6737	1
4.176972677595629	3175	1
4.195327868852459	4435	1
4.229650273224044	2416	1
4.27555737704918	8611	1
4.281562841530055	2977	1
4.298300546448088	3259	1
4.320879781420765	2357	1
4.4565683060109285	5168	1
4.572950819672131	4845	1
4.586349726775956	6609	1
4.629125683060109	6920	1
4.703464480874317	6053	1
4.735289617486339	6057	1
4.8784426229508195	1094	1
4.897945355191257	2694	1
4.927366120218579	6668	1
4.95044262295082	6521	1
5.030289617486339	675	1
5.0784863387978145	8001	1
5.106967213114754	8793	1
5.1088306010928966	5103	1
5.206846994535519	7395	1
5.518688524590163	1142	0
5.528524590163935	2609	1
5.56863387978142	4363	1
5.636939890710382	2567	1
5.659289617486339	9620	1
5.674262295081967	8875	1
5.717814207650273	8659	1
5.720601092896175	4811	1
5.830218579234972	560	1
5.896284153005464	8027	1
5.902349726775956	1388	1
5.953715846994536	4668	1
5.956666666666666	2100	1
5.964644808743169	995	1
5.990109289617486	4200	1
6.012677595628415	787	1
6.116939890710383	3578	1
