0.022811584699453553	3533	1
0.06933934426229507	6105	1
0.08245081967213114	1962	1
0.0874896174863388	8855	1
0.12085136612021857	2868	1
0.22114098360655737	727	1
0.23175136612021857	5256	1
0.2826142076502732	4438	1
0.3472448087431694	2053	1
0.3922169398907104	1490	1
0.40804535519125684	7103	1
0.5465573770491803	8844	1
0.5794754098360655	7943	1
0.6226120218579234	2073	1
0.6855956284153005	1894	1
0.7009890710382513	1525	1
0.764311475409836	321	1
0.8082459016393442	11	1
0.8128142076502732	6671	1
0.8793715846994535	1960	1
0.9009508196721312	7805	1
0.9396338797814208	3996	1
0.9815081967213114	8808	1
0.9833879781420765	9488	1
1.0393606557377049	9139	1
1.064	5814	1
1.099672131147541	2119	1
1.1347377049180327	8755	1
1.2240273224043716	3304	1
1.3295027322404371	962	1
1.3393715846994536	4296	1
1.355431693989071	5313	1
1.383207650273224	6981	1
1.5710546448087432	5938	1
1.6273551912568305	8239	1
1.6980655737704917	2811	1
1.8468524590163935	7590	1
1.9920546448087433	5089	1
2.1084262295081966	9416	1
2.1561366120218577	5344	1
2.240333333333333	441	1
2.309174863387978	5462	1
2.4149617486338797	9076	1
2.418912568306011	9139	0
2.4616994535519123	1310	1
2.4678852459016394	5351	1
2.523535519125683	4098	1
2.5829562841530054	6749	1
2.6166830601092896	5715	1
2.6208579234972675	7165	1
2.6619234972677597	4049	1
2.715639344262295	2213	1
2.779562841530055	7969	1
2.8034043715846995	602	1
2.9071967213114753	771	1
3.074087431693989	1736	1
3.118060109289617	8757	1
3.1306065573770487	1834	1
3.186344262295082	4845	1
3.397950819672131	4901	1
3.4735081967213115	6764	1
3.5188142076502733	8809	1
3.6063551912568306	9466	1
3.6092131147540982	5014	1
3.617502732240437	6589	1
3.627535519125683	9788	1
3.6281639344262295	7408	1
3.7011803278688524	305	1
3.7095737704918035	3013	1
3.7902185792349723	9265	1
3.8831475409836065	7898	1
3.9315027322404372	6476	1
3.9931639344262293	2906	1
4.044147540983606	8568	1
4.07848087431694	2658	1
4.0950601092896175	2814	1
4.10315300546448	3857	1
4.13051912568306	332	1
4.144726775956284	9184	1
4.184950819672131	1550	1
4.204125683060109	5828	1
4.2733278688524585	5093	1
4.2835355191256825	8878	1
4.350054644808743	412	1
4.50107650273224	2954	1
4.514934426229508	6494	1
4.520918032786884	9336	1
4.536147540983607	4328	1
4.593475409836065	9480	1
4.652896174863388	7902	1
4.667071038251366	3234	1
4.733650273224043	5621	1
4.749366120218579	395	1
4.81736612021858	9254	1
4.818415300546448	3154	1
4.844185792349727	5528	1
4.875486338797814	6082	1
4.98455737704918	1658	1
4.997404371584699	6936	1
5.007956284153005	5010	1
5.0917431693989075	6092	1
5.141737704918032	3724	1
5.166759562841531	1193	1
5.226366120218579	7578	1
5.2636448087431695	9671	1
5.2678032786885245	1214	1
5.276666666666666	7572	1
5.327907103825137	3482	1
5.335311475409837	2666	1
5.367327868852459	6797	1
5.390415300546448	8639	1
5.417612021857924	91	1
5.4402459016393445	7479	1
5.543060109289617	1876	1
5.568087431693989	5678	1
5.580655737704919	5832	1
5.591256830601092	9443	1
5.91120218579235	6123	1
5.956010928961748	6880	1
6.037049180327869	2315	1
6.06448087431694	9205	1
6.075027322404371	8634	1
6.077486338797814	7085	1
6.12327868852459	9964	1
6.155573770491803	8819	1
6.252131147540983	2639	1
6.261530054644808	1238	1
6.265628415300546	2913	1
6.292841530054645	6842	1
6.297704918032787	6568	1
6.32879781420765	7772	1
6.3359562841530055	2243	1
6.366065573770491	6745	1
6.466502732240437	9973	1
6.474590163934426	1496	1
6.50863387978142	5788	1
6.540928961748634	8457	1
6.5702185792349725	8018	1
6.639562841530055	5294	1
6.680655737704917	9035	1
6.714754098360656	8078	1
6.718360655737705	8444	1
6.8354098360655735	2941	1
6.850655737704917	6062	1
6.93912568306011	3620	1
6.98983606557377	3471	1
7.024098360655738	818	1
7.039289617486339	9362	1
7.084098360655738	4259	1
7.2324043715847	3013	0
7.2465573770491805	1106	1
7.297540983606558	4298	1
7.339016393442623	1979	1
7.366284153005465	84	1
7.374535519125683	7884	1
7.383114754098361	427	1
7.400327868852459	6323	1
7.410928961748634	5021	1
7.45568306010929	5464	1
7.461639344262295	2016	1
7.549726775956284	2122	1
7.555792349726776	467	1
7.608415300546448	1435	1
7.615136612021858	2350	1
7.638469945355191	1464	1
7.689016393442623	8153	1
7.703661202185792	6327	1
7.740819672131147	8393	1
7.767923497267759	9264	1
