0.02234535519125683	9666	1
0.06513005464480874	7738	1
0.08282513661202184	3017	1
0.23010437158469946	2960	1
0.3542125683060109	725	1
0.35523497267759563	3130	1
0.3647032786885246	8536	1
0.440703825136612	2718	1
0.4749377049180328	6217	1
0.6211147540983606	9971	1
0.6231639344262295	9246	1
0.775551912568306	8542	1
0.7939453551912568	3503	1
0.8128579234972677	77	1
0.8188251366120218	318	1
0.8635573770491802	6859	1
0.8806120218579234	3025	1
0.9109398907103825	8913	1
0.9707158469945355	3886	1
0.975311475409836	5626	1
1.0628524590163935	7330	1
1.0635956284153005	8227	1
1.1050655737704917	8558	1
1.114393442622951	6742	1
1.1197759562841532	1767	1
1.1789289617486338	788	1
1.233224043715847	7432	1
1.2419344262295082	7715	1
1.2518306010928961	3298	1
1.3580546448087432	4174	1
1.4177322404371584	2285	1
1.5960327868852457	461	1
1.6001693989071037	2116	1
1.6651311475409836	1176	1
1.7860273224043717	4360	1
1.7928688524590164	1706	1
1.795021857923497	3349	1
1.8002896174863388	5621	1
1.8395081967213114	9769	1
1.850808743169399	8234	1
1.9388306010928962	8799	1
2.002808743169399	3795	1
2.0086120218579238	4956	1
2.029431693989071	5751	1
2.0680765027322403	2721	1
2.1427103825136613	9614	1
2.2044153005464477	9474	1
2.2741256830601095	8223	1
2.283814207650273	4628	1
2.298	3856	1
2.3177650273224044	5490	1
2.465486338797814	3623	1
2.482114754098361	3640	1
2.4848360655737705	3008	1
2.528153005464481	8754	1
2.5302513661202184	1352	1
2.536781420765027	7112	1
2.609693989071038	1994	1
2.64827868852459	1452	1
2.7042131147540984	6513	1
2.805071038251366	1237	1
2.8802622950819674	2037	1
2.8927158469945358	3969	1
3.257049180327869	2155	1
3.4070437158469944	7425	1
3.5139398907103825	3108	1
3.538748633879781	5168	1
3.5557595628415304	808	1
3.587087431693989	4047	1
3.587743169398907	9535	1
3.650978142076503	4521	1
3.8477158469945354	2811	1
3.871808743169399	7175	1
3.984693989071038	7532	1
4.0208306010928965	2073	1
4.029327868852459	2461	1
4.03124043715847	5108	1
4.132535519125684	2510	1
4.1419562841530055	1874	1
4.189016393442623	3521	1
4.205661202185793	7898	1
4.284934426229508	6350	1
4.308573770491803	1096	1
4.329814207650273	1395	1
4.38024043715847	9873	1
4.438136612021858	7159	1
4.453092896174864	9117	1
4.507103825136612	8236	1
4.595267759562841	9023	1
4.602612021857923	804	1
4.693136612021857	6642	1
4.737612021857923	3243	1
4.7424153005464476	2387	1
4.752765027322404	5805	1
4.760737704918033	4698	1
4.804098360655738	9804	1
4.876333333333333	9263	1
4.9008087431693985	2945	1
4.9446666666666665	8777	1
4.967229508196722	4852	1
5.04803825136612	6794	1
5.184590163934426	5053	1
5.238590163934426	1394	1
5.244306010928961	4866	1
5.284743169398907	791	1
5.303169398907103	2764	1
5.321032786885246	4350	1
5.418316939890711	1245	1
5.461475409836066	2615	1
5.518852459016394	4939	1
5.5912021857923495	5152	1
5.636393442622951	3635	1
5.664863387978142	6518	1
5.676830601092896	135	1
5.710710382513661	8852	1
5.792568306010929	5055	1
5.809836065573771	939	1
5.889890710382513	8410	1
5.932622950819672	5096	1
5.944754098360656	6161	1
5.974262295081967	7120	1
5.997431693989071	4925	1
6.004371584699453	5054	1
6.044371584699453	6557	1
6.0539344262295085	5089	1
6.132131147540984	4702	1
6.140819672131148	2742	1
6.165081967213115	5070	1
6.178469945355191	1028	1
6.280382513661202	4708	1
6.4027322404371585	4385	1
6.458360655737705	2167	1
6.527814207650273	6555	1
6.572295081967213	3300	1
6.578032786885245	7224	1
6.588306010928962	6137	1
6.591366120218579	254	1
6.5983606557377055	9232	1
6.669890710382513	8053	1
6.683879781420765	5928	1
6.7719672131147535	608	1
6.793551912568305	5204	1
6.819672131147541	5172	1
6.860382513661202	6750	1
6.928469945355191	504	1
6.929344262295082	6577	1
6.951803278688525	7837	1
6.9857923497267755	190	1
6.996775956284154	5803	1
7.017704918032787	9639	1
7.06535519125683	4118	1
7.074863387978142	8256	1
7.095792349726776	7826	1
7.10103825136612	9380	1
7.19207650273224	3447	1
7.206338797814208	8995	1
7.227213114754098	7255	1
7.25224043715847	4960	1
7.267978142076503	2645	1
7.294098360655737	9033	1
7.601803278688524	5409	1
7.717158469945355	5276	1
7.740273224043716	1738	1
7.792732240437158	3906	1
7.851857923497268	3516	1
7.862021857923497	2943	1
7.935464480874317	4902	1
7.9838251366120225	3002	1
8.017049180327868	2779	1
8.040273224043716	1471	1
8.076338797814207	2612	1
8.080819672131147	2834	1
8.100218579234973	6186	1
8.103169398907104	9740	1
8.115245901639344	8878	1
8.157431693989071	1601	1
8.190928961748634	8092	1
8.22398907103825	5667	1
8.260054644808744	5874	1
8.268469945355191	1071	1
8.322896174863388	2921	1
8.33	1778	1
8.362568306010928	1289	1
8.463224043715847	3183	1
8.47688524590164	4639	1
8.515245901639345	8105	1
8.533497267759563	944	1
8.536721311475409	4142	1
8.54448087431694	3761	1
8.572185792349726	4441	1
8.638579234972678	8482	1
8.717103825136611	4723	1
8.759890710382512	283	1
8.77896174863388	3417	1
8.817322404371584	9306	1
8.861256830601093	979	1
8.86792349726776	9746	1
8.923060109289617	4131	1
8.935737704918033	5484	1
9.019617486338799	8971	1
9.036284153005465	8485	1
9.074043715846994	9503	1
9.088142076502733	5058	1
9.108415300546447	7737	1
9.171475409836066	2827	1
9.192295081967213	7237	1
9.221475409836065	39	1
9.223169398907103	5028	1
9.237595628415301	4890	1
9.238743169398907	5149	1
9.242677595628416	1277	1
9.27103825136612	6039	1
9.291584699453551	2741	1
9.296065573770491	7999	1
9.305573770491804	3441	1
9.37983606557377	5526	1
9.426065573770492	5859	1
9.802295081967214	6926	1
9.837704918032788	5767	1
9.847868852459015	5596	1
9.886338797814208	3942	1
9.893879781420765	1097	1
9.908032786885245	1283	1
9.950710382513662	59	1
9.996174863387978	2198	1
10.005409836065574	3520	1
10.045136612021857	9101	1
10.080437158469945	3922	1
10.101311475409835	5117	1
10.128306010928961	860	1
10.163715846994537	2223	1
10.19688524590164	3866	1
10.2327868852459	8956	1
10.234043715846994	5185	1
10.318306010928962	2277	1
10.328142076502733	1172	1
10.372677595628415	6838	1
10.433333333333332	7366	1
10.477486338797815	7461	1
10.520491803278688	4520	1
10.628579234972678	8760	1
10.645792349726776	8323	1
10.677049180327868	286	1
10.717978142076502	4240	1
10.743224043715847	7065	1
10.770382513661202	7521	1
10.785573770491803	460	1
10.813060109289617	8455	1
10.860874316939892	8505	1
10.90071038251366	4194	1
10.927103825136612	3740	1
10.957595628415302	5139	1
11.042021857923498	7654	1
11.044043715846994	489	1
11.084262295081967	9066	1
11.18360655737705	4439	1
11.195683060109289	5302	1
11.264754098360656	2170	1
11.292459016393444	6544	1
11.305901639344263	7410	1
11.325136612021858	6527	1
11.36	4653	1
11.410983606557377	3508	1
11.486174863387978	3910	1
11.506229508196721	4069	1
11.52169398907104	8054	1
11.572896174863388	5480	1
11.597213114754098	5243	1
11.59896174863388	8795	1
11.645901639344263	9060	1
11.70087431693989	4658	1
11.790765027322403	5715	1
11.824918032786885	8646	1
11.884043715846994	4666	1
11.90087431693989	3288	1
11.902459016393442	4097	1
11.91863387978142	455	1
11.963825136612023	2279	1
11.999071038251365	6908	1
12.011748633879781	6858	1
12.035355191256832	8936	1
12.071420765027323	61	1
12.081092896174864	5376	1
12.138142076502733	8796	1
12.192349726775955	4629	1
12.229508196721312	6258	1
12.347540983606558	6265	1
12.386994535519126	4525	1
12.512295081967213	2948	1
12.520819672131147	3097	1
12.539344262295081	5326	1
12.564207650273223	6568	1
12.585573770491802	7342	1
12.64672131147541	2213	1
12.770382513661202	6128	1
12.803879781420765	3962	1
12.86879781420765	6871	1
12.890546448087433	9469	1
12.897103825136611	8449	1
12.905081967213114	7234	1
13.0872131147541	3093	1
13.138852459016393	5052	1
13.143606557377048	1721	1
13.156830601092897	1555	1
13.2724043715847	2259	1
13.279289617486338	7496	1
13.292295081967213	436	1
13.326393442622951	4229	1
13.329180327868853	6746	1
13.363879781420763	4500	1
13.398142076502733	7881	1
