0.1021415300546448	9765	1
0.11240109289617486	5685	1
0.15369071038251364	9641	1
0.20816338797814207	2184	1
0.24136284153005466	2938	1
0.2780382513661202	5254	1
0.3003415300546448	4208	1
0.3849196721311476	1100	1
0.38568907103825134	8744	1
0.42345409836065573	6119	1
0.5143327868852459	1825	1
0.5767377049180328	3390	1
0.601896174863388	6335	1
0.6088415300546448	502	1
0.732535519125683	3496	1
0.8506557377049181	5891	1
0.9105409836065573	2290	1
0.9400819672131148	4620	1
0.9616775956284153	5252	1
1.1066448087431693	8088	1
1.1484754098360657	4344	1
1.1561420765027322	8482	1
1.1973497267759563	3906	1
1.2202185792349727	53	1
1.2337486338797814	5725	1
1.2637814207650273	7176	1
1.2649945355191257	5033	1
1.3447704918032788	6311	1
1.4324644808743168	5450	1
1.4595409836065574	6380	1
1.5569726775956285	9011	1
1.613262295081967	5467	1
1.678808743169399	391	1
1.8105573770491803	9789	1
1.849502732240437	3735	1
1.8660491803278687	2258	1
1.8983005464480873	1872	1
1.994983606557377	9878	1
2.0360109289617485	1287	1
2.1227322404371587	285	1
2.135879781420765	8816	1
2.1516065573770495	5910	1
2.2189672131147544	2883	1
2.3081584699453552	6360	1
2.3269071038251363	9946	1
2.380743169398907	5006	1
2.4052841530054643	7092	1
2.4247759562841527	2841	1
2.4262896174863386	6040	1
2.4334644808743167	9340	1
2.437584699453552	9879	1
2.455081967213115	291	1
2.5982950819672133	4043	1
2.69283606557377	6189	1
2.707612021857923	216	1
2.762677595628415	8822	1
2.7787704918032787	840	1
2.800464480874317	3256	1
2.8451256830601093	2181	1
2.8506502732240437	3083	1
2.8956775956284155	3186	1
2.917349726775956	6080	1
2.934502732240437	7286	1
3.1438743169398906	6426	1
3.189448087431694	7851	1
3.251054644808743	5008	1
3.2879562841530054	4662	1
3.298065573770492	5973	1
3.3819289617486334	4590	1
3.3840819672131146	8356	1
3.3906721311475407	4073	1
3.404639344262295	4608	1
3.428306010928962	2787	1
3.4842841530054645	9299	1
3.5327814207650277	6789	1
3.538049180327869	6127	1
3.5452459016393445	7920	1
3.584469945355191	9650	1
3.600710382513661	7205	1
3.6235245901639344	4473	1
3.6392622950819673	7204	1
3.6665792349726773	8579	1
3.6859945355191255	4974	1
3.703273224043716	615	1
3.7173005464480875	7999	1
3.81879781420765	4881	1
3.839710382513661	2852	1
3.925109289617486	1239	1
4.033196721311476	3116	1
4.103098360655737	4716	1
4.133732240437158	6668	1
4.165950819672131	9037	1
4.2272349726775955	3684	1
4.282158469945355	161	1
4.299464480874317	3878	1
4.2998032786885245	4379	1
4.376453551912568	2918	1
4.389360655737705	7658	1
4.419901639344262	5769	1
4.491896174863388	4297	1
4.534442622950819	9692	1
4.555961748633879	8338	1
4.572431693989071	9642	1
4.582601092896175	1357	1
4.628994535519126	2930	1
4.65703825136612	8368	1
4.66251912568306	3039	1
4.73075956284153	7686	1
4.772185792349727	5607	1
4.814584699453552	773	1
4.8271038251366125	4699	1
4.830060109289617	3899	1
4.863333333333333	4697	1
4.881393442622951	7744	1
4.931606557377049	4714	1
4.949136612021857	7381	1
4.960765027322404	1662	1
5.003420765027322	4260	1
5.029469945355191	8468	1
5.0401530054644805	3048	1
5.065726775956285	5878	1
5.132497267759563	1128	1
5.181633879781421	9983	1
5.189021857923497	8766	1
5.198398907103825	4915	1
5.286387978142076	4200	1
5.333513661202185	8873	1
5.371163934426229	7795	1
5.384868852459016	3578	1
5.4049453551912565	2254	1
5.463131147540983	6420	1
5.485846994535519	6573	1
5.5633333333333335	6057	1
5.679289617486339	6109	1
5.68207650273224	9673	1
5.739562841530054	9021	1
5.832622950819672	7883	1
5.862349726775957	4603	1
5.919071038251366	7852	1
5.953934426229508	2084	1
5.954153005464481	6136	1
6.023278688524591	7738	1
6.023387978142076	8590	1
6.1063934426229505	405	1
6.180273224043716	428	1
6.28431693989071	4886	1
6.3069945355191255	9833	1
6.309071038251366	6162	1
6.362732240437158	5048	1
6.416284153005464	1849	1
6.557322404371585	4569	1
6.592459016393443	6696	1
6.6753551912568305	9437	1
6.707213114754099	7464	1
6.778524590163934	3583	1
