0.09965792349726776	3968	1
0.1325327868852459	8338	1
0.2346841530054645	8019	1
0.39558524590163935	5804	1
0.4645109289617486	8425	1
0.47048032786885247	5590	1
0.6026612021857923	3098	1
0.6471584699453551	5563	1
0.672311475409836	6608	1
0.700448087431694	7276	1
0.7043114754098361	9599	1
0.8122076502732241	8174	1
1.0234207650273224	5150	1
1.0399562841530055	8050	1
1.0799180327868854	6505	1
1.0839289617486338	9799	1
1.1363224043715847	5914	1
1.193464480874317	6536	1
1.2037431693989071	5771	1
1.2237431693989071	7393	1
1.2547322404371586	8065	1
1.3052513661202187	6404	1
1.461863387978142	2554	1
1.479071038251366	9706	1
1.4927704918032787	9507	1
1.6365573770491804	8483	1
1.709672131147541	2219	1
1.7137814207650273	1153	1
1.7171147540983607	7156	1
1.753639344262295	4468	1
1.804071038251366	1347	1
1.880311475409836	7151	1
2.006311475409836	130	1
2.1027540983606556	57	1
2.2448360655737707	9052	1
2.3305191256830597	7346	1
2.4441857923497268	949	1
2.5119945355191255	4652	1
2.5222786885245903	8478	1
2.5486666666666666	6373	1
2.5562185792349723	4621	1
2.5839781420765027	2936	1
2.5949562841530054	7485	1
2.6240874316939893	886	1
2.6739945355191255	9769	1
2.747010928961749	9588	1
2.822524590163934	9563	1
2.8317923497267756	4689	1
2.923311475409836	4997	1
3.012398907103825	2264	1
3.054060109289617	7136	1
3.1006229508196723	7258	1
3.12720218579235	7589	1
3.158273224043716	6709	1
3.2865136612021857	728	1
3.293513661202186	6106	1
3.3006448087431695	8580	1
3.3449781420765023	1720	1
3.407393442622951	3873	1
3.452655737704918	7380	1
3.5396885245901637	4699	1
3.6443224043715845	2221	1
3.644513661202186	9760	1
3.7027103825136614	5363	1
3.71175956284153	6197	1
3.734092896174863	3963	1
3.747677595628415	5691	1
3.74879781420765	6470	1
3.863863387978142	5106	1
3.9203224043715847	7728	1
3.9695683060109292	2893	1
3.973934426229508	2919	1
3.9801311475409835	8917	1
4.047387978142076	8693	1
4.055945355191257	4179	1
4.0823661202185795	4428	1
4.091601092896175	2305	1
4.093650273224044	3664	1
4.1215519125683056	8910	1
4.174928961748634	7452	1
4.187628415300546	1108	1
4.226076502732241	9238	1
4.227863387978142	5391	1
4.251639344262295	2166	1
4.311480874316939	5039	1
4.454426229508197	3037	1
4.536382513661202	5883	1
4.555786885245902	4128	1
4.602983606557378	4694	1
4.627267759562842	275	1
4.660426229508196	7046	1
4.6629726775956275	912	1
4.671852459016393	7551	1
4.720486338797814	4724	1
4.836409836065574	8440	1
4.840683060109289	13	1
4.932726775956284	9768	1
4.968371584699454	6453	1
5.009027322404371	5159	1
5.075420765027322	5459	1
5.137934426229508	5928	1
5.143245901639344	195	1
5.187928961748634	404	1
5.236213114754099	6685	1
5.271065573770492	7494	1
5.283043715846994	2299	1
5.299994535519125	8199	1
5.4075956284153	5625	1
5.422027322404372	5852	1
5.480054644808742	8142	1
5.484262295081967	6638	1
5.550273224043716	9117	1
5.684371584699453	3207	1
5.717978142076503	8381	1
5.743060109289617	4799	1
5.758852459016393	9067	1
5.767377049180328	4260	1
5.770109289617486	9519	1
5.887213114754098	6385	1
5.907486338797814	4754	1
5.93103825136612	5629	1
5.992732240437158	9311	1
6.030546448087431	9058	1
6.060054644808743	3312	1
6.123715846994536	9343	1
6.142021857923497	9356	1
6.159999999999999	7707	1
6.244754098360655	8796	1
6.2515300546448085	2578	1
6.274863387978142	308	1
6.305846994535519	5729	1
6.330928961748634	9328	1
6.403551912568306	7074	1
6.442021857923497	9979	1
6.442076502732241	1119	1
6.462131147540983	2742	1
6.486448087431693	3417	1
6.504043715846994	5456	1
6.535792349726776	3026	1
6.5583606557377045	4052	1
6.568415300546448	6060	1
6.629890710382513	6022	1
6.663879781420765	9672	1
6.7650273224043715	8348	1
6.788852459016393	3528	1
6.790710382513661	556	1
6.846612021857924	5413	1
6.868469945355192	7965	1
6.943989071038251	5246	1
7.026885245901639	7636	1
7.151475409836066	5152	1
7.160382513661203	2939	1
7.184918032786885	635	1
7.188306010928962	1837	1
7.201366120218578	5339	1
7.2371584699453555	5323	1
7.241311475409836	2786	1
7.2885245901639335	8144	1
7.344262295081967	3456	1
7.344754098360656	8081	1
7.396174863387978	5705	1
7.408415300546448	56	1
7.422513661202186	6537	1
7.445300546448087	3521	1
7.449781420765027	1908	1
7.453169398907104	1892	1
7.4554644808743165	1838	1
7.461311475409836	3158	1
7.493661202185793	1113	1
7.512404371584699	6920	1
7.541038251366119	5409	1
7.607103825136612	4802	1
7.644426229508197	5066	1
7.661475409836066	1983	1
7.700273224043715	7355	1
7.725956284153005	8002	1
7.8287978142076495	944	1
7.856994535519125	8054	1
7.88	1058	1
7.899672131147541	838	1
7.9714207650273226	8714	1
7.982021857923497	5544	1
8.168032786885247	5954	1
8.176994535519126	2987	1
8.195901639344262	744	1
8.221584699453551	4887	1
8.227377049180328	1145	1
8.246393442622951	5732	1
8.291693989071037	1432	1
8.325191256830601	2589	1
8.332021857923497	2294	1
8.332841530054644	360	1
8.446229508196721	6025	1
8.46950819672131	3072	1
8.51896174863388	6972	1
8.519016393442623	9053	1
8.57191256830601	3371	1
8.57606557377049	2291	1
8.577978142076502	8118	1
8.60448087431694	6728	1
8.6051912568306	4797	1
8.632021857923498	1533	1
8.65743169398907	1181	1
8.672185792349728	1972	1
8.674972677595628	5497	1
8.686830601092895	8615	1
8.797377049180328	1816	1
8.803661202185792	6576	1
8.817704918032787	3725	1
8.840655737704918	5779	1
8.854098360655737	789	1
8.857540983606556	3357	1
8.919398907103826	1792	1
8.952240437158471	6629	1
8.953879781420765	5303	1
8.957978142076502	6108	1
8.972131147540983	7519	1
9.124426229508197	228	1
9.238360655737704	2181	1
9.246393442622951	6865	1
9.273005464480875	9791	1
9.27327868852459	4464	1
9.294535519125683	4407	1
9.383005464480874	4691	1
9.397322404371584	1339	1
9.41087431693989	766	1
9.459180327868852	2168	1
9.463825136612021	8119	1
9.545792349726776	3715	1
9.635956284153005	4381	1
9.638743169398907	5825	1
9.640928961748633	9451	1
9.672185792349726	4310	1
9.673606557377049	1603	1
9.721311475409836	2744	1
9.779398907103825	4472	1
9.781147540983605	2526	1
9.786448087431694	8995	1
9.797759562841529	542	1
9.817103825136613	8059	1
9.82207650273224	82	1
9.829180327868853	9499	1
9.831420765027323	8623	1
9.87224043715847	4168	1
9.924207650273223	8114	1
9.96622950819672	7807	1
9.972513661202186	452	1
10.03377049180328	6331	1
10.04377049180328	8785	1
10.06207650273224	5133	1
10.092295081967213	5996	1
10.170109289617487	7736	1
10.230983606557375	3121	1
10.284918032786884	9339	1
10.296612021857923	9955	1
10.312896174863388	1462	1
10.322349726775956	3420	1
10.396502732240437	2340	1
10.415901639344263	9817	1
10.460491803278687	1811	1
10.469180327868854	4530	1
10.498251366120218	9482	1
10.518032786885247	1601	1
10.53191256830601	9580	1
10.546939890710382	8268	1
10.584535519125684	8371	1
10.591420765027323	731	1
10.59311475409836	5036	1
10.59344262295082	8997	1
10.607322404371583	1327	1
10.64622950819672	229	1
10.656994535519125	3978	1
10.661092896174864	7015	1
10.68224043715847	714	1
10.72655737704918	2894	1
10.76551912568306	4002	1
10.890983606557377	7757	1
10.893497267759564	1506	1
10.897377049180328	8302	1
10.91448087431694	3582	1
10.977103825136613	1037	1
10.978579234972678	6048	1
10.988688524590163	9135	1
10.988852459016393	2075	1
10.992786885245902	5387	1
11.000983606557377	9195	1
11.005136612021857	3696	1
11.028032786885245	6767	1
11.1075956284153	8355	1
11.108907103825137	7564	1
11.158142076502733	8063	1
