0.027871311475409836	8711	1
0.03591136612021858	2447	1
0.05862568306010929	3097	1
0.09451530054644808	8785	1
0.13659125683060108	9328	1
0.14652295081967212	3688	1
0.3451213114754098	7180	1
0.43050054644808744	8441	1
0.45555683060109287	1955	1
0.47448196721311475	6141	1
0.5113918032786885	4458	1
0.6390928961748633	6739	1
0.6673661202185792	5424	1
0.7050983606557376	4193	1
0.7801475409836066	4543	1
0.7830437158469945	3968	1
0.8047431693989071	3926	1
0.819775956284153	7553	1
0.8432786885245902	9364	1
0.9401693989071038	711	1
0.9829234972677595	9015	1
1.130464480874317	816	1
1.2827978142076504	6150	1
1.324672131147541	697	1
1.3493333333333333	9048	1
1.3716775956284153	385	1
1.3875300546448086	9203	1
1.4462896174863389	6455	1
1.474398907103825	5849	1
1.5923879781420764	202	1
1.7220546448087433	5406	1
1.759950819672131	6612	1
1.8230054644808742	2579	1
1.829382513661202	6511	1
1.8918633879781421	985	1
1.948743169398907	4619	1
1.9563169398907103	1463	1
1.971136612021858	7211	1
2.0865245901639344	5713	1
2.1154426229508196	1016	1
2.1244262295081966	6982	1
2.1301693989071038	6923	1
2.159295081967213	5951	1
2.187732240437158	3842	1
2.2485573770491802	3468	1
2.253	4991	1
2.2994808743169397	9880	1
2.3180273224043715	843	1
2.3858688524590166	9162	1
2.402743169398907	6520	1
2.4224043715846997	3754	1
2.436568306010929	3874	1
2.4506885245901637	1544	1
2.4519071038251363	4191	1
2.488601092896175	4581	1
2.5380437158469946	2118	1
2.6915409836065574	4955	1
2.7008907103825135	6744	1
2.743502732240437	176	1
2.775196721311475	1460	1
2.776136612021858	2767	1
2.7934426229508196	3521	1
2.8108743169398904	8265	1
2.8623770491803278	1813	1
2.901989071038251	158	1
2.9087158469945353	5642	1
2.9802021857923497	3653	1
3.051901639344262	283	1
3.113	1351	1
3.156382513661202	6642	1
3.1681256830601097	1756	1
3.1709945355191254	3884	1
3.1958469945355192	8502	1
3.225502732240437	6849	1
3.2328469945355187	9052	1
3.2519726775956284	8589	1
3.2667650273224043	4434	1
3.2739398907103823	8301	1
3.423224043715847	9448	1
3.4574972677595626	9110	1
3.497382513661202	1029	1
3.552934426229508	2035	1
3.6819180327868852	7063	1
3.6968196721311473	7915	1
3.7066557377049176	2850	1
3.916896174863388	9972	1
3.9740382513661205	9649	1
3.9850983606557375	7234	1
3.993262295081967	1251	1
3.99368306010929	1876	1
4.010825136612022	7668	1
4.040852459016394	9460	1
4.081688524590164	7188	1
4.088213114754098	1959	1
4.148836065573771	1910	1
4.344644808743169	6010	1
4.374737704918033	3519	1
4.380726775956284	6809	1
4.394666666666667	2291	1
4.402628415300546	9786	1
4.46403825136612	2475	1
4.579814207650273	6617	1
4.637748633879781	5589	1
4.650207650273224	1454	1
