0.13197978142076502	3678	1
0.14266830601092897	5135	1
0.20255245901639343	3135	1
0.24064371584699454	7054	1
0.26433497267759565	8352	1
0.27563387978142073	8104	1
0.31870437158469944	6985	1
0.34975464480874313	5192	1
0.3838174863387978	3425	1
0.4527907103825136	8039	1
0.6200655737704919	882	1
0.6426994535519126	6177	1
0.6749234972677596	7933	1
0.6855737704918032	3083	1
0.7571803278688525	2938	1
0.7814426229508197	4732	1
0.790224043715847	6669	1
0.8201584699453551	6383	1
0.8726284153005465	4560	1
0.9122131147540984	583	1
0.9265081967213114	25	1
1.0691584699453551	836	1
1.149584699453552	7786	1
1.1921420765027322	433	1
1.2026666666666668	8837	1
1.2185300546448086	6451	1
1.2354535519125682	6251	1
1.2564699453551913	6720	1
1.2946174863387978	1472	1
1.3112568306010928	4135	1
1.3351639344262294	9244	1
1.362448087431694	3593	1
1.3875573770491803	2652	1
1.3891967213114753	4253	1
1.5374480874316938	91	1
1.5633333333333332	4710	1
1.5681693989071037	3335	1
1.700262295081967	1740	1
1.7654972677595628	379	1
1.8984644808743167	6323	1
1.9112131147540983	1908	1
1.9246994535519126	5833	1
1.9458251366120218	4230	1
1.956967213114754	6532	1
1.980622950819672	5021	1
2.0367868852459017	3454	1
2.084426229508197	5176	1
2.0927868852459017	5556	1
2.1491475409836065	3244	1
2.1990109289617488	7862	1
2.2039016393442625	7984	1
2.233224043715847	8302	1
2.352628415300546	5376	1
2.3707868852459018	5386	1
2.433792349726776	2246	1
2.4592841530054645	3622	1
2.52731693989071	6194	1
2.605382513661202	7863	1
2.6544153005464484	1753	1
2.6640437158469945	2867	1
2.7012896174863386	6318	1
2.7283387978142075	8337	1
2.729158469945355	4046	1
2.803125683060109	2763	1
2.8149890710382515	4000	1
2.8986994535519126	3376	1
2.9884426229508194	4832	1
3.0522459016393446	2157	1
3.0563169398907104	8873	1
3.0734754098360657	3180	1
3.1362131147540984	2160	1
3.1826174863387977	4684	1
3.192415300546448	4180	1
3.2099180327868853	3613	1
3.286601092896175	7523	1
3.2984207650273225	6086	1
3.3130710382513664	8874	1
3.3207868852459015	5497	1
3.367169398907104	2252	1
3.416994535519126	3317	1
3.4509617486338797	3391	1
3.4878852459016394	6544	1
3.489639344262295	3038	1
3.5140491803278686	7562	1
3.5209453551912566	5567	1
3.5334644808743167	8930	1
3.662371584699453	6899	1
3.881349726775956	176	1
3.900617486338798	2071	1
4.012349726775956	4594	1
4.075065573770492	9520	1
4.160901639344262	552	1
4.170032786885246	53	1
4.188956284153005	5468	1
4.207617486338798	4112	1
4.262349726775956	7311	1
4.28475956284153	6017	1
4.2973333333333334	4222	1
4.30548087431694	7016	1
4.467743169398907	2623	1
4.540633879781421	9833	1
4.56424043715847	9959	1
4.601415300546448	7487	1
