0.055061748633879776	6601	1
0.1498398907103825	7633	1
0.1900704918032787	1927	1
0.19911693989071036	9521	1
0.20654153005464482	2145	1
0.28382950819672126	8030	1
0.3292114754098361	3554	1
0.3720010928961749	6997	1
0.38040983606557377	2167	1
0.3816087431693989	9822	1
0.48150163934426227	6022	1
0.4850295081967213	6179	1
0.5483060109289617	8635	1
0.6069562841530055	9515	1
0.6647049180327869	1904	1
0.7080273224043715	930	1
0.7153661202185793	9351	1
0.7330601092896175	1652	1
0.7655628415300546	554	1
0.8019890710382515	4530	1
0.8948196721311475	7355	1
0.943087431693989	2771	1
0.9525792349726776	6125	1
0.9545737704918033	9091	1
1.001808743169399	3510	1
1.0610874316939891	1220	1
1.0881748633879782	8513	1
1.1712677595628416	9792	1
1.1911475409836065	5837	1
1.271502732240437	7558	1
1.2878306010928962	8339	1
1.2920273224043715	1392	1
1.3008579234972677	9768	1
1.3741256830601092	6527	1
1.553	4214	1
1.701792349726776	6878	1
1.7099890710382513	3363	1
1.7277431693989072	9081	1
1.7587868852459017	3594	1
1.844808743169399	3295	1
1.8495737704918032	8395	1
1.8712896174863387	3376	1
1.8925573770491801	9779	1
1.9043224043715847	8919	1
1.9095027322404372	5810	1
1.9412513661202186	5603	1
1.966896174863388	5093	1
1.9825081967213116	4877	1
2.0949890710382513	2834	1
2.1198415300546447	5738	1
2.1632513661202184	5226	1
2.330661202185792	2547	1
2.3465027322404373	4146	1
2.4060928961748633	4054	1
2.435273224043716	7509	1
2.4555245901639347	6448	1
2.5268196721311473	4910	1
2.530043715846994	2660	1
2.605633879781421	5592	1
2.6234972677595625	1217	1
2.700120218579235	3435	1
2.863174863387978	312	1
2.8690054644808747	4668	1
2.869896174863388	7202	1
2.8804207650273224	9124	1
2.893912568306011	4023	1
2.9407103825136613	9922	1
2.966830601092896	8757	1
3.040120218579235	6919	1
3.0961475409836066	3667	1
3.2644262295081967	2091	1
3.3357868852459016	8012	1
3.3370928961748634	6103	1
3.42779781420765	1726	1
3.4784262295081967	5627	1
3.5574535519125683	5358	1
3.590540983606557	7142	1
3.6775355191256827	7212	1
3.7475573770491803	4004	1
3.862065573770492	6736	1
3.8768524590163933	2245	1
3.8790655737704918	9364	1
3.8974426229508197	9080	1
3.9704972677595625	3573	1
4.0053661202185795	2251	1
4.0155792349726775	4963	1
4.017606557377049	5129	1
4.045846994535519	7356	1
4.066606557377049	4062	1
4.068092896174863	1239	1
4.108010928961749	389	1
4.143557377049181	787	1
4.18483606557377	9545	1
4.194174863387978	7466	1
