0.017169562841530057	3306	1
0.17701748633879782	3004	1
0.2489617486338798	9045	1
0.29080983606557376	7702	1
0.5219754098360656	7675	1
0.5601038251366119	9940	1
0.5863770491803278	4134	1
0.605983606557377	6196	1
0.6635027322404372	121	1
0.7696502732240438	4663	1
0.8096502732240437	7254	1
0.917896174863388	3636	1
0.9567049180327869	233	1
1.0003551912568307	3939	1
1.0228524590163934	5787	1
1.1540109289617486	2671	1
1.2953606557377049	1167	1
1.351551912568306	978	1
1.4390437158469944	6388	1
1.5209726775956283	4586	1
1.5545901639344262	879	1
1.5658196721311475	1513	1
1.5821475409836065	1726	1
1.5945355191256831	6555	1
1.6011256830601093	478	1
1.6331475409836067	4600	1
1.6823060109289616	4251	1
1.7903551912568305	6245	1
1.7961639344262295	8749	1
1.8084754098360656	6710	1
1.8170601092896173	3670	1
1.8490655737704917	5189	1
1.8711147540983606	2638	1
1.9284863387978142	9394	1
1.9773934426229507	2729	1
1.9835901639344262	2079	1
2.064743169398907	6392	1
2.0824754098360656	8621	1
2.113950819672131	4303	1
2.1176065573770493	2585	1
2.1725846994535516	5241	1
2.263781420765027	8093	1
2.305207650273224	8365	1
2.506661202185792	6901	1
2.563464480874317	7843	1
2.59372131147541	8792	1
2.6822349726775956	412	1
2.6998142076502734	8683	1
2.7000546448087435	8256	1
2.832945355191257	7087	1
2.8583825136612018	7159	1
2.899464480874317	7274	1
2.959464480874317	3074	1
2.9813387978142076	9538	1
2.981830601092896	8466	1
2.9944262295081967	151	1
3.147256830601093	1577	1
3.165142076502732	253	1
3.2508579234972674	2629	1
3.2599781420765024	8381	1
3.2736612021857923	3565	1
3.3734863387978145	6821	1
3.4517540983606554	8147	1
3.5016775956284154	970	1
3.558672131147541	8595	1
3.6844754098360655	3695	1
3.746486338797814	8570	1
3.758262295081967	7545	1
3.762398907103825	7761	1
3.8198196721311475	4369	1
3.875453551912568	9697	1
3.899398907103825	9659	1
3.9557377049180324	4074	1
4.037207650273224	9116	1
4.085825136612022	9837	1
4.114491803278688	6436	1
4.253546448087432	3642	1
4.277191256830601	5093	1
4.42851912568306	5480	1
4.444060109289618	8259	1
4.577579234972677	2972	1
4.5859617486338795	2812	1
4.661612021857923	3120	1
4.688508196721311	9857	1
4.698857923497267	3371	1
4.724327868852459	9750	1
4.861803278688525	4138	1
4.9543387978142075	2241	1
4.967065573770492	5709	1
4.9962786885245905	9646	1
5.026819672131148	5656	1
5.0324043715846996	5374	1
5.092781420765027	4852	1
5.149234972677596	6057	1
5.201530054644808	9368	1
5.202502732240437	9224	1
5.214360655737705	8009	1
5.281049180327869	633	1
5.288950819672131	9865	1
5.391666666666667	2268	1
5.408765027322405	8367	1
5.462256830601093	955	1
5.477377049180328	2622	1
5.506448087431694	5269	1
5.538087431693989	2789	1
5.549617486338797	8740	1
5.5572677595628415	4129	1
5.5892896174863385	7667	1
5.60879781420765	3397	1
5.717103825136612	6796	1
5.745409836065574	1347	1
5.755081967213115	700	1
5.844098360655737	7735	1
5.854754098360655	8004	1
5.875628415300547	8128	1
5.886010928961749	9322	1
5.913333333333333	1173	1
5.921530054644808	5141	1
5.933442622950819	5063	1
5.967267759562842	9276	1
6.0575956284153	9428	1
6.105136612021858	8331	1
6.142295081967212	1427	1
6.265683060109289	9609	1
6.28775956284153	6963	1
6.353989071038251	3533	1
6.381967213114754	4776	1
6.415081967213114	5397	1
6.460983606557377	840	1
