0.03180819672131147	4601	1
0.15859071038251366	4631	1
0.30128688524590164	3485	1
0.32074972677595626	502	1
0.4249748633879782	1110	1
0.4517688524590164	5528	1
0.4565612021857923	6641	1
0.5361360655737705	3656	1
0.5699836065573771	8631	1
0.6605136612021858	5966	1
0.7601748633879781	1529	1
0.8373497267759563	2875	1
0.9039508196721312	5757	1
0.9330765027322404	4915	1
0.9393114754098361	5616	1
0.9937486338797814	2734	1
1.0308196721311476	8580	1
1.0931693989071039	523	1
1.164295081967213	230	1
1.2060819672131147	8344	1
1.2325300546448088	3735	1
1.2851475409836066	3179	1
1.2860819672131147	875	1
1.351912568306011	9452	1
1.3597213114754099	4448	1
1.4164699453551912	3898	1
1.419950819672131	7979	1
1.4470601092896174	5548	1
1.4756502732240437	4224	1
1.4871530054644808	8583	1
1.5395792349726776	8817	1
1.6163497267759563	8808	1
1.7583005464480874	5225	1
1.7810819672131148	1909	1
1.8144699453551911	3748	1
1.921344262295082	9734	1
1.9316666666666666	6404	1
2.0591256830601092	7240	1
2.0776830601092895	3068	1
2.0934207650273224	9839	1
2.093814207650273	508	1
2.125808743169399	7394	1
2.1304043715846994	4352	1
2.1314207650273223	2879	1
2.1926393442622953	4048	1
2.222808743169399	6801	1
2.2417814207650273	5633	1
2.288360655737705	6823	1
2.352174863387978	4290	1
2.456142076502732	3112	1
2.4702459016393443	308	1
2.472781420765027	7407	1
2.5765901639344264	5490	1
2.739551912568306	3162	1
2.7410109289617486	6027	1
2.770136612021858	4996	1
2.7814863387978144	788	1
2.7859289617486342	5860	1
2.8127267759562837	2967	1
2.8296284153005464	4738	1
2.831251366120218	9007	1
2.874857923497268	7277	1
3.059360655737705	3815	1
3.1360327868852456	3814	1
3.1531202185792346	2272	1
3.1968469945355187	7524	1
3.204191256830601	2200	1
3.3286666666666664	5276	1
3.426726775956284	5432	1
3.465841530054645	5535	1
3.491672131147541	2722	1
3.5057377049180327	1283	1
3.53796174863388	7026	1
3.6263770491803275	8930	1
3.6380983606557376	5806	1
3.6446120218579234	6368	1
3.667469945355191	6754	1
3.670967213114754	8109	1
3.7430382513661202	4392	1
3.7640000000000002	9915	1
3.7668032786885246	8225	1
