0.019254972677595628	4324	1
0.02357825136612022	8006	1
0.03149994535519126	5746	1
0.03588229508196721	2793	1
0.054287923497267764	5594	1
0.08608196721311474	928	1
0.09226830601092896	1744	1
0.10785409836065574	6467	1
0.12473879781420766	7399	1
0.14865355191256832	9603	1
0.16445355191256833	9468	1
0.24631256830601092	9840	1
0.3056622950819672	6350	1
0.3343846994535519	1008	1
0.4622661202185792	3375	1
0.4715901639344262	2398	1
0.511724043715847	9594	1
0.544487431693989	4553	1
0.5931857923497267	5261	1
0.7170382513661202	4350	1
0.7998142076502732	4727	1
0.8504262295081967	5016	1
0.909792349726776	2575	1
1.1257868852459016	4363	1
1.129262295081967	2083	1
1.187857923497268	2578	1
1.2147377049180328	6216	1
1.2569890710382514	4156	1
1.3242021857923496	2765	1
1.3522568306010927	2412	1
1.4947213114754099	8338	1
1.5379344262295083	5130	1
1.54524043715847	7542	1
1.5491256830601092	3381	1
1.676879781420765	848	1
1.709830601092896	5709	1
1.7434972677595628	4996	1
1.7530601092896176	246	1
1.7656174863387977	9474	1
1.777551912568306	406	1
1.8348633879781422	5291	1
1.8617814207650272	4815	1
1.92403825136612	2760	1
1.9681475409836067	6696	1
2.0064535519125686	8295	1
2.055311475409836	9087	1
2.0578032786885245	2938	1
2.077710382513661	215	1
2.080934426229508	7291	1
2.12	1149	1
2.141344262295082	5864	1
2.149508196721311	7502	1
2.19603825136612	1680	1
2.2677540983606557	2846	1
2.278704918032787	9877	1
2.3404316939890712	2977	1
2.4209398907103825	2472	1
2.446191256830601	8802	1
2.5595683060109287	1258	1
2.5848852459016394	4467	1
2.6202841530054646	5297	1
2.6851803278688524	9491	1
2.7133005464480875	6411	1
2.717683060109289	4066	1
2.796087431693989	9148	1
2.885825136612022	5909	1
2.9027759562841533	6910	1
3.036781420765027	3501	1
3.0371967213114752	5107	1
3.0402404371584697	8843	1
3.075393442622951	6279	1
3.1120437158469945	289	1
3.1495409836065575	5944	1
3.1705792349726774	1655	1
3.199251366120219	7282	1
3.321704918032787	1413	1
3.3748852459016394	1299	1
3.3813005464480876	3781	1
3.3874535519125684	8996	1
3.452710382513661	9589	1
3.471890710382514	7837	1
3.5255464480874315	7574	1
3.6802513661202183	2868	1
3.707743169398907	2666	1
3.7861748633879784	3922	1
3.809431693989071	4873	1
3.9400491803278688	2960	1
3.9448469945355193	597	1
3.9987377049180326	8203	1
4.131617486338798	2771	1
4.157524590163934	3431	1
4.1828087431693985	2919	1
4.298841530054645	853	1
4.324693989071038	4178	1
4.404409836065574	7149	1
4.438754098360656	6687	1
4.442677595628415	238	1
4.459475409836066	7686	1
4.483803278688525	5194	1
4.615934426229509	8051	1
4.634846994535518	4722	1
4.642420765027323	7412	1
4.662677595628415	6209	1
4.784213114754098	5453	1
4.794103825136612	2104	1
4.810819672131148	3342	1
4.862584699453552	1869	1
4.864267759562842	6790	1
4.903431693989071	7992	1
4.969819672131147	5026	1
4.983273224043716	20	1
4.993218579234973	408	1
5.062819672131147	3553	1
5.126387978142077	833	1
5.161087431693989	2415	1
5.163617486338798	755	1
5.1789562841530055	430	1
5.240852459016393	7184	1
5.261601092896175	3706	1
5.293530054644809	3266	1
5.309688524590164	3224	1
5.3348524590163935	2977	0
5.400136612021858	6201	1
5.426120218579236	6487	1
5.473715846994535	9328	1
5.487322404371585	9672	1
5.500928961748634	5366	1
5.566065573770492	6618	1
5.573497267759563	8924	1
5.586174863387978	1334	1
5.587540983606558	9785	1
5.592131147540984	8891	1
5.612021857923497	6089	1
5.6121857923497265	6365	1
5.688852459016394	8581	1
5.769945355191257	1364	1
5.7724043715847	854	1
5.87344262295082	885	1
5.876502732240437	7943	1
5.876666666666666	9975	1
5.8787431693989065	2691	1
5.9573770491803275	6623	1
5.965846994535519	9675	1
6.008852459016393	4988	1
6.013005464480874	3374	1
6.019726775956284	7320	1
6.033770491803278	6538	1
6.044426229508196	2152	1
6.116010928961749	1197	1
6.156830601092896	2799	1
6.165573770491803	3355	1
6.1761748633879785	2301	1
6.273551912568307	8716	1
6.3183060109289615	4994	1
6.322841530054644	7365	1
6.3464480874316935	8454	1
6.3790163934426225	2748	1
6.406502732240438	8997	1
6.434371584699453	5577	1
6.446502732240437	2264	1
6.477704918032787	549	1
6.494371584699453	39	1
6.538524590163934	1844	1
6.547267759562842	2391	1
6.554043715846994	5243	1
6.639781420765027	2471	1
6.710382513661202	5320	1
6.726666666666667	3926	1
6.756885245901639	4035	1
6.770054644808742	7770	1
6.78311475409836	4669	1
6.8064480874316935	6695	1
6.828852459016393	6654	1
6.869453551912568	8190	1
6.899617486338798	8029	1
6.906448087431694	2633	1
6.9408196721311475	455	1
7.015846994535519	105	1
7.024754098360655	4918	1
7.032841530054645	6749	1
7.0401639344262295	9979	1
7.1072131147540984	9523	1
7.1135519125683055	2693	1
7.142677595628415	6626	1
7.157267759562841	8314	1
7.1645901639344265	2032	1
7.18103825136612	1331	1
7.271202185792349	616	1
7.27551912568306	437	1
7.310218579234972	9756	1
7.318469945355191	6100	1
7.321256830601093	7751	1
7.347377049180327	7302	1
7.377322404371585	3269	1
7.406885245901639	2310	1
7.409125683060109	8724	1
7.4344808743169395	8878	1
7.435245901639345	3467	1
7.4380874316939884	8801	1
7.439071038251367	1636	1
7.462513661202186	2885	1
7.578360655737704	3815	1
7.603551912568306	7204	1
7.60792349726776	2480	1
7.62103825136612	9469	1
7.672950819672131	3145	1
7.677486338797814	5912	1
7.715792349726776	8975	1
7.739453551912568	8290	1
7.746612021857923	7689	1
7.746994535519126	1657	1
7.754918032786884	6356	1
7.774808743169399	8650	1
7.789781420765028	5717	1
7.8100000000000005	9129	1
7.8210382513661205	2987	1
7.880819672131147	4448	1
7.883551912568306	4072	1
7.889125683060109	1306	1
7.922404371584699	8085	1
7.975737704918033	9130	1
8.044207650273224	3331	1
8.05207650273224	2853	1
8.05344262295082	2882	1
8.066612021857923	8060	1
8.076666666666666	4433	1
8.087213114754098	7969	1
8.099508196721311	5658	1
8.112459016393442	948	1
8.164535519125684	9359	1
8.185191256830601	3373	1
8.209890710382513	4592	1
8.28207650273224	9993	1
8.282349726775957	1942	1
8.288688524590164	7308	1
8.302677595628415	6404	1
8.337650273224043	7986	1
8.361256830601093	792	1
8.364972677595627	7353	1
8.426448087431694	6165	1
8.471857923497268	5187	1
8.487704918032787	3511	1
8.488251366120219	7702	1
8.508852459016394	6107	1
8.523879781420765	6709	1
8.552677595628415	1774	1
8.57568306010929	322	1
8.609180327868852	7287	1
8.636830601092896	8637	1
8.6624043715847	8363	1
8.687486338797813	4990	1
8.68967213114754	7427	1
8.743934426229508	2534	1
8.777540983606558	3577	1
8.81295081967213	2271	1
8.817595628415301	1798	1
8.848142076502732	4405	1
8.9051912568306	544	1
9.006120218579236	9673	1
9.03191256830601	8349	1
9.040655737704919	8367	1
9.041311475409836	2519	1
9.083770491803278	5462	1
9.087650273224044	1293	1
9.103169398907104	650	1
9.128579234972676	9193	1
9.131530054644807	9601	1
9.134754098360656	3718	1
9.151639344262295	5533	1
9.211256830601092	2437	1
9.244098360655737	3787	1
9.249071038251367	1925	1
9.274808743169398	9081	1
9.284699453551912	8568	1
9.28846994535519	3432	1
9.29174863387978	9441	1
9.327267759562842	7846	1
9.345300546448087	8803	1
9.37639344262295	494	1
9.417158469945354	6973	1
9.43967213114754	9159	1
9.453934426229507	5253	1
9.503661202185793	6997	1
9.504426229508198	1832	1
9.51344262295082	5271	1
9.531530054644808	6398	1
9.563224043715847	1143	1
9.581420765027323	7611	1
9.597978142076503	2822	1
9.60568306010929	6895	1
9.610983606557376	6922	1
9.642786885245902	4526	1
9.671857923497267	4730	1
9.672295081967212	9721	1
9.673551912568305	8125	1
9.678688524590163	9399	1
9.683661202185792	5975	1
9.723551912568306	7471	1
9.75879781420765	5958	1
9.759508196721312	8609	1
9.801147540983607	1812	1
9.824808743169399	6500	1
9.832185792349726	8307	1
9.841256830601093	9026	1
9.845683060109291	1828	1
9.93431693989071	4397	1
9.93743169398907	3489	1
10.040437158469945	2805	1
10.089945355191258	8021	1
10.123224043715847	9701	1
10.245737704918033	2975	1
10.276065573770492	8574	1
10.285081967213115	9575	1
10.296612021857923	6429	1
10.304918032786885	4590	1
10.311475409836067	8212	1
10.335573770491804	5223	1
10.35896174863388	6039	1
10.37103825136612	8113	1
10.37207650273224	6440	1
10.40120218579235	2126	1
10.414918032786886	4503	1
10.417377049180327	6808	1
10.43087431693989	6840	1
10.453442622950819	9057	1
10.481693989071038	1381	1
10.501693989071038	6259	1
10.569071038251368	634	1
10.587322404371585	6155	1
10.605245901639345	1516	1
10.612240437158471	9870	1
10.63415300546448	5497	1
10.654098360655738	5376	1
10.659289617486339	8902	1
10.692185792349726	8848	1
10.699234972677594	152	1
10.740928961748635	4204	1
10.781092896174863	6014	1
10.781092896174863	8819	1
10.818907103825136	435	1
10.829071038251366	8355	1
10.84415300546448	3864	1
10.850273224043715	5637	1
10.881693989071039	6001	1
10.909234972677595	7386	1
10.949234972677594	4084	1
10.962568306010928	7126	1
11.059781420765027	659	1
11.095956284153006	8302	1
11.112841530054645	2926	1
11.118907103825137	6863	1
11.163989071038252	2504	1
11.178251366120218	1881	1
11.213661202185794	2632	1
11.295245901639344	3848	1
11.300983606557377	3541	1
