0.0207755737704918	7635	1
0.05483333333333333	2932	1
0.09036284153005465	7387	1
0.16327322404371586	4798	1
0.2502825136612022	2919	1
0.287287431693989	6229	1
0.3028983606557377	8103	1
0.34916939890710386	8056	1
0.4056207650273224	2266	1
0.5759508196721312	9766	1
0.7732841530054645	5861	1
0.8060054644808743	7596	1
0.8447103825136613	8861	1
0.8449890710382514	9328	1
1.0496830601092897	4677	1
1.0972021857923497	1682	1
1.1027704918032786	1252	1
1.114775956284153	4424	1
1.2204098360655737	504	1
1.2764043715846995	3267	1
1.291743169398907	199	1
1.3079945355191256	1003	1
1.3490273224043716	3882	1
1.381273224043716	7684	1
1.408502732240437	2409	1
1.4600000000000002	8831	1
1.4947704918032787	7386	1
1.5138907103825137	6745	1
1.5172896174863388	5126	1
1.5260983606557377	5642	1
1.5635846994535518	6355	1
1.5671803278688523	1493	1
1.6235901639344261	6854	1
1.644448087431694	8921	1
1.790032786885246	2391	1
1.804136612021858	9017	1
1.8172677595628417	2849	1
1.8179726775956284	5187	1
1.8249781420765028	5583	1
1.8661967213114754	216	1
1.9079398907103826	1283	1
1.9349890710382514	1969	1
1.9867923497267759	4621	1
1.9973005464480873	7712	1
2.050622950819672	9261	1
2.0533551912568306	6594	1
2.0751311475409837	3934	1
2.1969016393442624	2409	0
2.2166120218579235	5247	1
2.26475956284153	8680	1
2.2745245901639346	5359	1
2.2936994535519126	208	1
2.318983606557377	1686	1
2.3262295081967217	8381	1
2.4472185792349728	6556	1
2.459551912568306	3863	1
2.546491803278688	2729	1
2.6244262295081966	341	1
2.6386284153005466	7026	1
2.708065573770492	7946	1
2.732256830601093	5275	1
2.7779726775956286	1542	1
2.913704918032787	2317	1
3.1348032786885245	4978	1
3.139934426229508	2293	1
3.1882131147540984	7257	1
3.2276284153005466	4225	1
3.269448087431694	3954	1
3.3174098360655737	8243	1
3.325142076502732	9948	1
3.372775956284153	7456	1
3.4213825136612024	5990	1
3.4259945355191257	884	1
3.4302568306010928	6207	1
3.47875956284153	961	1
3.4879453551912567	4911	1
3.5330819672131146	1645	1
3.595732240437158	9805	1
3.6072896174863387	2539	1
3.6151147540983604	8306	1
3.631688524590164	6715	1
3.6889398907103823	5384	1
3.712393442622951	241	1
3.7162622950819673	1714	1
3.891775956284153	7049	1
3.9271038251366117	6490	1
3.958469945355191	9758	1
4.00211475409836	9804	1
4.007398907103825	212	1
4.065617486338798	5842	1
4.065726775956284	8456	1
4.081327868852459	4091	1
4.116185792349727	4902	1
4.1356174863387976	898	1
4.152218579234972	2678	1
4.217693989071038	9334	1
4.246726775956284	3294	1
4.275863387978142	4176	1
4.280868852459017	2927	1
4.287655737704918	7846	1
4.408065573770491	7932	1
4.490530054644808	7996	1
4.52251912568306	7921	1
4.592453551912569	9513	1
4.6256830601092895	8391	1
4.662191256830601	7105	1
4.688306010928962	9894	1
4.760426229508196	8592	1
4.7821693989071035	2555	1
4.801901639344262	6294	1
4.835071038251367	5868	1
4.8461693989071035	8565	1
4.848890710382514	3103	1
4.903371584699454	2842	1
4.968786885245901	4552	1
5.036459016393442	4935	1
5.044519125683061	7985	1
5.121617486338798	7405	1
5.243355191256831	5313	1
5.244502732240437	6529	1
5.256989071038252	3113	1
5.278338797814208	6686	1
5.281147540983606	7350	1
5.3285136612021855	3392	1
5.340754098360656	7470	1
5.359650273224044	2595	1
5.43275956284153	406	1
5.4504590163934425	7009	1
5.502732240437159	9910	1
5.537158469945355	6807	1
5.580546448087431	5985	1
5.671475409836066	27	1
5.672622950819672	7171	1
5.692950819672131	8850	1
5.721311475409836	2059	1
5.786393442622951	5667	1
5.79551912568306	6487	1
5.812841530054644	7818	1
5.862622950819672	7838	1
5.876065573770491	4400	1
5.919726775956284	9606	1
5.965573770491803	9619	1
5.966666666666667	6408	1
5.975464480874317	5886	1
5.988415300546448	2051	1
5.989180327868852	5137	1
6.03448087431694	3972	1
6.042295081967213	9490	1
6.066502732240438	8675	1
6.088142076502732	5096	1
6.098743169398907	2203	1
6.119453551912568	8462	1
6.140437158469945	3301	1
6.167431693989071	4660	1
6.229016393442623	9161	1
6.233060109289617	6627	1
6.238196721311475	2469	1
6.309781420765027	3608	1
6.339071038251366	4171	1
6.362732240437158	5333	1
6.401092896174863	1677	1
6.40448087431694	2100	1
6.467158469945355	395	1
6.541584699453552	610	1
6.547213114754098	5670	1
6.547704918032786	8754	1
6.553005464480874	434	1
6.553606557377049	797	1
6.565355191256831	2025	1
6.740928961748634	1172	1
6.761256830601092	9094	1
6.784754098360655	6516	1
6.804644808743169	8037	1
6.830273224043716	1203	1
6.866065573770492	3053	1
6.868306010928962	3486	1
6.911475409836065	8949	1
7.054972677595628	8778	1
7.067322404371585	7646	1
7.0851366120218575	2786	1
7.108360655737705	2675	1
7.115409836065574	6339	1
7.121311475409836	4790	1
7.131420765027322	4270	1
7.187322404371584	9234	1
7.273497267759563	2188	1
7.277267759562841	7596	0
7.286994535519126	2743	1
7.355683060109289	8589	1
7.493825136612022	6634	1
7.505737704918032	6238	1
7.548196721311475	5955	1
7.559508196721311	6626	1
7.572950819672131	1886	1
7.61792349726776	9395	1
7.634098360655737	2719	1
7.6671038251366115	3752	1
7.669071038251366	7162	1
7.683661202185792	5310	1
7.724699453551913	1185	1
7.748633879781421	4459	1
7.878087431693989	9102	1
7.89551912568306	7080	1
7.916338797814208	3076	1
7.962349726775956	7285	1
7.96551912568306	848	1
8.01311475409836	5451	1
8.05136612021858	6922	1
8.102513661202186	2108	1
8.235573770491804	4446	1
8.251803278688524	8815	1
8.254863387978142	7978	1
8.256338797814207	4549	1
8.26967213114754	8532	1
8.284371584699453	722	1
8.313825136612023	9580	1
8.320382513661203	2388	1
8.320710382513662	2423	1
8.329234972677597	9510	1
8.33863387978142	5397	1
8.339672131147541	6746	1
8.35639344262295	7209	1
8.376994535519126	2643	1
8.40792349726776	9679	1
8.421147540983606	5675	1
8.48360655737705	1403	1
8.507868852459017	7783	1
8.516830601092897	1363	1
8.529726775956284	1541	1
8.608360655737705	5087	1
8.670054644808744	6088	1
8.703934426229509	8894	1
8.709999999999999	941	1
8.72054644808743	4471	1
8.734972677595628	8407	1
8.776612021857924	9631	1
8.800928961748633	5997	1
8.850218579234973	5891	1
8.85655737704918	8531	1
8.902622950819671	5344	1
8.91655737704918	7261	1
8.958087431693988	459	1
9.002732240437158	9282	1
9.018524590163933	2053	1
9.02191256830601	5729	1
9.030928961748634	3719	1
9.043169398907104	7918	1
9.097213114754098	3612	1
9.100819672131147	8118	1
9.130765027322404	7488	1
9.144754098360655	6017	1
9.218196721311475	5496	1
9.311530054644807	9416	1
9.316775956284154	9296	1
9.329289617486339	6751	1
9.414371584699452	1521	1
9.419398907103824	3266	1
9.48344262295082	3692	1
9.506229508196721	8313	1
9.53967213114754	2481	1
