0.05700601092896175	4289	1
0.21129890710382512	9494	1
0.276220218579235	3231	1
0.5632021857923497	2968	1
0.937672131147541	7532	1
1.0228633879781421	624	1
1.0294863387978141	713	1
1.1084972677595628	8901	1
1.1285846994535518	9321	1
1.1303387978142077	4246	1
1.1346448087431693	8066	1
1.1732021857923496	5125	1
1.193584699453552	7342	1
1.2229999999999999	8045	1
1.2600109289617487	1414	1
1.2660109289617485	9632	1
1.2693224043715847	541	1
1.2962841530054645	9094	1
1.3115573770491804	2438	1
1.350486338797814	2865	1
1.3971256830601093	7811	1
1.4106939890710382	8847	1
1.4139945355191257	6006	1
1.4175792349726775	4512	1
1.4634972677595628	6762	1
1.4842240437158472	6129	1
1.509311475409836	9447	1
1.5744043715846994	6786	1
1.5982513661202185	3647	1
1.6646174863387977	4648	1
1.6894426229508195	2050	1
1.7433387978142076	3173	1
1.7726284153005465	5120	1
1.7863497267759563	7565	1
1.9348306010928962	2847	1
2.0345956284153006	6695	1
2.2933442622950824	1073	1
2.308311475409836	579	1
2.316497267759563	2511	1
2.4893879781420765	7781	1
2.5214480874316942	9990	1
2.5332677595628414	9076	1
2.538945355191257	7564	1
2.5449398907103826	4988	1
2.5627540983606556	2785	1
2.6249234972677593	8619	1
2.64503825136612	4309	1
2.6957158469945353	1387	1
2.7517868852459015	7791	1
2.7627704918032783	5624	1
2.828863387978142	8730	1
2.837021857923497	6825	1
2.9245136612021856	1653	1
2.9921748633879783	7038	1
3.034770491803279	3650	1
3.0785027322404375	6165	1
3.099743169398907	9902	1
3.1195464480874318	2591	1
3.1220273224043718	5386	1
3.12475956284153	4527	1
3.127256830601093	5185	1
3.1443387978142074	7869	1
3.2096174863387974	8097	1
3.2204863387978144	3585	1
3.2482185792349725	7769	1
3.335010928961749	1501	1
3.3700601092896174	4220	1
3.4085409836065574	44	1
3.415568306010929	475	1
3.462234972677596	5440	1
3.4783497267759564	5048	1
3.4894262295081964	8976	1
3.623912568306011	7838	1
3.6382513661202185	6145	1
3.6474754098360656	7059	1
3.6689617486338797	3092	1
3.7451092896174862	2197	1
3.8064972677595628	78	1
3.823601092896175	6440	1
3.9168907103825137	5004	1
3.9929289617486337	8908	1
4.064065573770492	8780	1
4.1193442622950815	4560	1
4.139803278688524	9565	1
4.175453551912568	3134	1
4.232229508196721	8756	1
4.264726775956285	9246	1
4.298497267759563	6010	1
4.328693989071038	7753	1
4.329950819672131	1391	1
4.356612021857924	4229	1
4.421256830601092	1528	1
4.4534918032786885	3960	1
4.525371584699453	9856	1
4.5371038251366125	9845	1
4.605448087431694	613	1
4.617049180327869	8581	1
4.670344262295083	1753	1
4.677508196721312	4706	1
4.681043715846995	6399	1
4.700360655737705	7362	1
4.741825136612022	5051	1
4.7578743169398905	4806	1
4.777153005464481	1238	1
4.799928961748633	6385	1
4.8558142076502735	9119	1
4.956295081967213	1263	1
5.0751912568306015	3554	1
5.093912568306011	2134	1
5.101726775956283	1359	1
5.157158469945355	6390	1
5.159016393442623	5967	1
5.208081967213115	9049	1
5.271907103825136	5570	1
5.284715846994536	3337	1
5.2848797814207655	1506	1
5.322382513661203	5852	1
5.348579234972678	8852	1
5.357158469945356	3287	1
5.4217759562841525	1902	1
5.445027322404371	6277	1
5.510054644808743	3609	1
5.527322404371585	8191	1
5.53775956284153	5736	1
5.555464480874317	4788	1
5.601748633879781	1835	1
5.605191256830601	8309	1
5.608524590163934	9767	1
5.654699453551913	376	1
5.681639344262295	9869	1
5.692841530054645	8694	1
5.70775956284153	6489	1
5.735464480874318	1170	1
5.748087431693989	1383	1
5.74896174863388	8409	1
5.759125683060109	1076	1
5.893169398907104	9260	1
5.9948633879781426	6235	1
6.051311475409836	6981	1
6.111311475409836	7228	1
6.1427868852459016	4384	1
6.145245901639345	6681	1
6.149071038251366	7412	1
6.262677595628416	1421	1
6.291693989071038	554	1
6.303005464480874	7676	1
6.324262295081967	6164	1
