0.0514424043715847	588	1
0.0547896174863388	3162	1
0.18580546448087432	9882	1
0.3047540983606557	4982	1
0.42041530054644805	2968	1
0.49210710382513656	4494	1
0.6324918032786885	855	1
0.9030327868852459	4420	1
1.0352677595628414	2446	1
1.064431693989071	3468	1
1.0661420765027323	713	1
1.0770655737704917	7808	1
1.1931748633879782	6635	1
1.212726775956284	5966	1
1.2592513661202187	572	1
1.4620437158469946	7037	1
1.516120218579235	9396	1
1.582032786885246	180	1
1.604879781420765	5593	1
1.6159453551912566	7600	1
1.7322021857923497	7512	1
1.7608142076502733	5173	1
1.9058087431693989	1972	1
2.0770928961748636	5370	1
2.096448087431694	1849	1
2.1046448087431693	9908	1
2.1267650273224046	7414	1
2.190087431693989	256	1
2.248158469945355	4515	1
2.2558797814207647	8135	1
2.328295081967213	9330	1
2.3908196721311477	2537	1
2.5832131147540984	7432	1
2.586497267759563	6027	1
2.5974699453551913	9344	1
2.6061857923497267	2943	1
2.7821693989071035	7602	1
2.7928306010928963	371	1
2.8312841530054644	2877	1
2.849371584699454	8471	1
2.970601092896175	736	1
2.9965409836065575	1523	1
3.017688524590164	4861	1
3.052382513661202	3363	1
3.053677595628415	5341	1
3.090693989071038	7900	1
3.1028579234972677	652	1
3.1132349726775956	3851	1
3.1802349726775954	9093	1
3.2039999999999997	2832	1
3.329814207650273	7683	1
3.3320273224043713	9058	1
3.3580054644808746	9616	1
3.374573770491803	3226	1
3.5080874316939887	8521	1
3.5441803278688524	7912	1
3.547306010928962	4042	1
3.547431693989071	7622	1
3.667256830601093	4787	1
3.6939453551912567	314	1
3.9036994535519125	3211	1
3.910633879781421	8584	1
3.971863387978142	6073	1
3.9901475409836062	9626	1
4.036431693989071	3893	1
4.086169398907104	1259	1
4.137890710382513	1172	1
4.145743169398907	6927	1
4.178327868852459	8901	1
4.185688524590164	3495	1
4.322918032786885	9373	1
4.344666666666666	5918	1
4.361994535519126	7168	1
4.390262295081968	3147	1
4.455398907103825	6064	1
4.506377049180327	4204	1
4.551655737704918	6177	1
4.660349726775956	5370	0
4.670726775956284	5839	1
4.748803278688524	8976	1
4.75748087431694	3381	1
4.872994535519125	8735	1
4.8859125683060105	978	1
5.047016393442623	8024	1
5.096382513661203	5101	1
5.103245901639345	3509	1
5.145765027322404	3795	1
5.146743169398907	4406	1
5.175469945355191	7239	1
5.2664207650273225	7572	1
5.3028360655737705	1939	1
5.35487431693989	2009	1
5.403071038251366	4001	1
5.491366120218579	3287	1
5.510765027322404	6201	1
5.511092896174864	5899	1
5.558469945355191	4336	1
5.586284153005464	3569	1
5.649672131147541	9065	1
5.737595628415301	1298	1
5.749672131147541	8076	1
5.757267759562842	6959	1
5.761311475409836	9480	1
5.813770491803279	4121	1
5.814098360655738	3867	1
5.8433879781420766	7762	1
5.940710382513661	2482	1
5.950437158469945	7761	1
6.0454098360655735	8510	1
6.046939890710383	415	1
6.104808743169399	1488	1
6.116775956284153	5214	1
6.135300546448088	1129	1
6.236830601092897	5156	1
6.244043715846995	4450	1
6.253060109289617	5480	1
6.434808743169399	5234	1
6.47	947	1
6.513825136612022	989	1
6.55983606557377	6409	1
6.665027322404371	2701	1
6.71360655737705	487	1
6.749344262295082	2148	1
6.827267759562842	3494	1
6.8687978142076505	967	1
6.877704918032787	7957	1
6.999726775956284	4666	1
7.034098360655738	9816	1
7.054808743169398	4848	1
7.06327868852459	3971	1
7.0975409836065575	5960	1
7.110601092896175	4626	1
7.112513661202186	4003	1
7.179180327868852	7294	1
7.189453551912568	8242	1
7.231366120218579	9223	1
7.370710382513661	9639	1
7.422021857923498	786	1
7.437322404371585	794	1
7.511967213114754	3337	1
7.544754098360656	3941	1
7.560546448087432	4053	1
7.675792349726776	3944	1
7.7161748633879785	8293	1
7.749508196721312	9657	1
7.831311475409836	7836	1
7.867322404371585	1521	1
7.871693989071038	2519	1
7.93224043715847	5689	1
7.977814207650273	5275	1
7.985464480874317	7280	1
7.999453551912568	9117	1
8.106502732240436	3119	1
8.132950819672132	9297	1
8.138524590163934	9594	1
8.249945355191256	6102	1
8.252786885245902	2838	1
8.283825136612021	1527	1
8.348415300546447	1269	1
8.43191256830601	9631	1
8.629999999999999	2208	1
8.661311475409835	5389	1
8.682459016393443	6999	1
8.686775956284153	7813	1
8.7503825136612	223	1
8.817978142076502	7734	1
8.863551912568306	9904	1
8.88207650273224	6292	1
8.897814207650272	910	1
8.898579234972678	6209	1
8.912295081967214	3417	1
8.94224043715847	3948	1
9.098852459016394	7536	1
9.145519125683059	4705	1
9.192622950819672	2267	1
9.205901639344262	7030	1
9.209617486338798	7118	1
9.216120218579235	6655	1
9.248633879781421	9070	1
9.265027322404372	1080	1
9.34606557377049	7730	1
9.347704918032788	2847	1
9.371639344262295	1803	1
9.383825136612023	5005	1
9.432295081967213	8736	1
9.500218579234971	6421	1
9.523825136612022	8390	1
9.546666666666667	2424	1
9.568633879781421	6954	1
9.639945355191257	8913	1
9.64639344262295	3237	1
9.704699453551912	9036	1
9.706612021857923	6685	1
9.714371584699453	7036	1
9.724262295081967	1458	1
9.730874316939891	8281	1
9.773005464480875	7830	1
9.79743169398907	4098	1
9.817814207650272	6390	1
9.890655737704916	6273	1
9.957540983606558	1663	1
9.996666666666666	5739	1
10.049726775956284	2992	1
10.067868852459018	4833	1
10.111857923497267	3531	1
10.129890710382513	4518	1
10.21256830601093	4208	1
10.226830601092896	6333	1
10.289344262295081	7689	1
10.297377049180326	5403	1
10.32191256830601	1072	1
10.328251366120218	944	1
10.341639344262294	1103	1
10.342841530054645	6814	1
10.392185792349725	7509	1
10.393333333333333	7531	1
10.426775956284153	2545	1
10.496010928961748	9666	1
10.520054644808743	9442	1
10.526065573770492	7309	1
10.52825136612022	5228	1
10.529781420765026	4383	1
10.537322404371585	6896	1
10.588196721311474	6940	1
10.588360655737706	5620	1
10.592950819672131	7403	1
10.607103825136612	7212	1
10.664863387978142	3955	1
10.668360655737706	4037	1
10.695956284153006	2039	1
10.714972677595629	5231	1
10.867540983606556	4100	1
10.927267759562842	7337	1
10.93448087431694	1619	1
10.963224043715847	3026	1
10.966666666666667	6403	1
10.993387978142076	4647	1
11.008251366120218	4946	1
11.020601092896175	6247	1
11.044207650273224	2334	1
11.083661202185791	2426	1
11.092950819672131	3728	1
11.097486338797815	3780	1
11.15103825136612	728	1
11.193060109289616	5479	1
11.204808743169398	2680	1
11.22726775956284	9730	1
11.251857923497267	5958	1
11.254426229508196	7025	1
11.314808743169399	8144	1
11.387103825136611	4039	1
11.419781420765027	3012	1
11.491147540983606	6610	1
11.542622950819672	5263	1
11.584699453551913	1672	1
11.614535519125683	5696	1
11.680218579234973	9137	1
11.70551912568306	8480	1
11.742950819672132	9259	1
11.764918032786886	7824	1
11.80464480874317	9431	1
11.832131147540982	5639	1
11.834535519125684	6765	1
11.846830601092895	3961	1
11.854699453551913	9715	1
11.869890710382514	2523	1
11.871803278688525	5386	1
11.92841530054645	2371	1
11.941202185792351	2823	1
11.941256830601093	3843	1
11.946448087431694	5184	1
11.950655737704917	1973	1
11.959398907103825	5777	1
11.961202185792349	9753	1
11.965901639344262	2827	1
11.98120218579235	149	1
11.984863387978141	5915	1
11.984972677595628	1785	1
12.07120218579235	9896	1
12.126666666666667	2957	1
12.21224043715847	1316	1
12.363606557377048	4583	1
12.372622950819672	1985	1
12.403825136612022	960	1
12.450382513661202	2747	1
12.470874316939891	6505	1
12.499180327868853	3796	1
12.514153005464479	2124	1
12.550109289617486	8465	1
12.57087431693989	9784	1
12.607923497267759	3926	1
12.6475956284153	3264	1
12.649398907103825	2573	1
12.793333333333333	1539	1
12.848524590163935	8760	1
12.881639344262295	2058	1
12.8948087431694	9313	1
12.913387978142076	2699	1
12.920710382513661	4784	1
12.961693989071037	9899	1
12.982950819672132	7608	1
12.984371584699453	6513	1
12.987322404371586	1968	1
12.988360655737704	5141	1
13.004972677595628	2800	1
13.043169398907104	1924	1
13.057650273224043	541	1
13.09535519125683	5753	1
13.231857923497268	4772	1
13.296174863387977	7042	1
13.298032786885246	7670	1
13.3351912568306	5629	1
13.34568306010929	6423	1
13.41103825136612	5680	1
13.415245901639343	220	1
13.463497267759562	7640	1
13.485901639344261	3580	1
13.536939890710382	889	1
13.585956284153005	4253	1
13.653715846994535	6318	1
13.678743169398908	2618	1
13.726284153005464	9910	1
13.784972677595627	1486	1
13.79967213114754	9432	1
13.832021857923497	6028	1
13.853770491803278	7148	1
13.897868852459016	5921	1
13.959344262295083	150	1
13.983661202185793	5378	1
14.089398907103826	7626	1
14.117213114754097	434	1
14.12224043715847	4758	1
14.124426229508197	4561	1
14.147923497267758	7896	1
14.176174863387978	6725	1
14.17672131147541	7468	1
14.179344262295082	6406	1
14.376721311475409	5834	1
14.383715846994535	5505	1
14.430437158469944	5109	1
14.432021857923496	4140	1
14.536448087431694	5817	1
14.600109289617487	6473	1
14.654426229508196	151	1
14.718907103825137	7135	1
14.72103825136612	8163	1
14.74535519125683	4970	1
14.758251366120218	5679	1
14.764426229508196	3683	1
14.84207650273224	8271	1
14.86071038251366	4946	0
14.881038251366121	8642	1
14.885901639344262	6383	1
14.925136612021857	5673	1
14.937103825136612	8388	1
14.965081967213115	4838	1
14.991092896174862	3707	1
14.998415300546448	8806	1
14.999781420765027	556	1
15.031967213114754	6856	1
15.080109289617486	2510	1
15.120655737704917	5755	1
15.129562841530054	8701	1
15.165081967213114	324	1
15.18071038251366	9020	1
15.18934426229508	8406	1
15.218907103825137	8428	1
15.223770491803277	5020	1
15.26327868852459	9096	1
15.266448087431694	3425	1
15.27912568306011	2972	1
15.29601092896175	6689	1
15.3024043715847	4436	1
15.317103825136613	3152	1
15.369508196721311	9741	1
15.396284153005464	8961	1
15.41136612021858	3887	1
15.435191256830601	1150	1
15.439890710382512	7339	1
15.44704918032787	381	1
15.455846994535518	7793	1
15.521967213114753	5126	1
15.527377049180327	5992	1
15.59065573770492	5903	1
15.603879781420765	2913	1
15.61224043715847	8963	1
15.7175956284153	9043	1
15.76945355191257	835	1
15.777814207650273	6926	1
15.787486338797814	2841	1
15.817486338797814	4029	1
15.86639344262295	6609	1
15.89464480874317	7379	1
15.895245901639344	416	1
15.897650273224043	5644	1
15.89863387978142	2247	1
15.91311475409836	1397	1
15.929180327868853	1983	1
15.93928961748634	8719	1
15.94743169398907	2890	1
15.989016393442622	5051	1
16.002513661202187	3884	1
16.041092896174863	6203	1
16.04901639344262	8733	1
16.06622950819672	6792	1
16.12890710382514	8803	1
16.19333333333333	9576	1
16.226502732240437	5202	1
16.23863387978142	9841	1
16.259071038251363	7262	1
16.360601092896175	3301	1
16.367049180327868	2639	1
16.389398907103825	3907	1
16.435956284153004	3153	1
16.452677595628415	7590	1
16.490163934426228	8156	1
16.49349726775956	7105	1
16.494590163934426	4893	1
16.521639344262294	9765	1
16.571857923497266	6321	1
16.580437158469945	1714	1
16.5848087431694	9428	1
16.586284153005465	7390	1
16.617377049180327	86	1
16.629726775956282	9630	1
16.645409836065575	101	1
16.658360655737706	4269	1
16.677540983606555	6345	1
16.753770491803277	9843	1
16.803497267759564	4706	1
16.83065573770492	3398	1
16.92622950819672	2719	1
16.944207650273224	3631	1
16.963989071038252	3213	1
16.982896174863388	9486	1
17.000382513661204	7202	1
17.010163934426227	9918	1
17.025519125683058	9080	1
17.10273224043716	8345	1
17.10360655737705	2973	1
17.132841530054645	7295	1
17.25863387978142	804	1
17.268852459016394	1130	1
17.35125683060109	2130	1
17.355464480874314	9175	1
17.36770491803279	4201	1
17.38262295081967	9986	1
17.396010928961747	7049	1
17.50114754098361	3484	1
17.51808743169399	7895	1
17.518743169398906	455	1
17.52639344262295	6047	1
17.56825136612022	3765	1
17.588196721311473	7184	1
17.59431693989071	6050	1
17.611038251366118	8812	1
17.618852459016395	805	1
17.62551912568306	1096	1
17.650546448087432	7898	1
17.660655737704918	2814	1
17.75327868852459	232	1
17.783333333333335	5681	1
17.78743169398907	8393	1
17.79393442622951	8585	1
17.931693989071036	7875	1
17.939398907103826	291	1
17.939398907103826	9154	1
17.95071038251366	8187	1
18.010546448087428	2476	1
18.01857923497268	2332	1
18.08846994535519	4702	1
18.096010928961746	2594	1
18.13967213114754	1342	1
18.158852459016394	9285	1
18.212185792349725	7416	1
18.237377049180328	8342	1
18.24928961748634	4257	1
18.25393442622951	8490	1
18.296502732240437	4237	1
18.30016393442623	2522	1
18.301147540983607	4846	1
18.306502732240435	9946	1
18.312076502732243	9811	1
18.37726775956284	8222	1
18.42606557377049	339	1
18.444863387978142	9654	1
18.466393442622948	418	1
18.480109289617484	1629	1
18.486448087431693	519	1
18.50049180327869	3691	1
18.576994535519127	6585	1
18.58153005464481	4437	1
18.63103825136612	1118	1
18.66464480874317	9483	1
18.674590163934425	6054	1
18.73256830601093	6660	1
18.755628415300546	1868	1
18.771639344262297	3840	1
18.780983606557378	3488	1
18.838251366120218	7139	1
18.863661202185792	3415	1
18.888743169398904	8491	1
18.905245901639343	9539	1
18.941475409836066	6434	1
18.943715846994536	2684	1
18.986939890710385	402	1
18.993551912568307	798	1
19.006120218579234	2221	1
19.023879781420767	4557	1
19.037704918032787	6071	1
19.04983606557377	9419	1
19.114754098360653	2333	1
19.15688524590164	5717	1
19.17398907103825	8651	1
19.174863387978142	9832	1
19.194535519125683	8844	1
19.205245901639344	2067	1
19.21863387978142	6531	1
19.252404371584696	2816	1
19.290819672131146	1679	1
19.294426229508197	4214	1
19.361967213114756	6374	1
19.39464480874317	6119	1
19.4051912568306	2997	1
19.41103825136612	3279	1
19.439344262295084	2807	1
19.456994535519126	5122	1
19.489016393442622	6871	1
19.52344262295082	6359	1
19.53497267759563	8356	1
19.54114754098361	5859	1
19.5475956284153	9749	1
19.607704918032788	41	1
19.607978142076504	4719	1
19.615464480874316	6675	1
19.61551912568306	8902	1
