0.036495956284153	3995	1
0.0741551912568306	4759	1
0.15363333333333334	9729	1
0.2638398907103825	5806	1
0.2930770491803279	4999	1
0.3151579234972678	7732	1
0.3203650273224044	577	1
0.5194601092896175	4802	1
0.5336092896174863	6324	1
0.5401180327868852	2550	1
0.5882513661202186	5066	1
0.6494480874316939	3624	1
0.7053114754098361	575	1
0.7279398907103825	4937	1
0.7394699453551913	3102	1
0.775327868852459	6296	1
0.8240819672131148	5779	1
0.8560437158469946	5039	1
0.9497049180327869	2479	1
1.0231857923497267	8022	1
1.1513278688524589	167	1
1.2120655737704917	9199	1
1.2871256830601092	9520	1
1.4625245901639345	9457	1
1.4862459016393441	4241	1
1.4871857923497267	1028	1
1.6325519125683061	67	1
1.6349234972677595	6811	1
1.6421311475409837	5358	1
1.6776393442622952	8240	1
1.7039508196721311	1613	1
1.749431693989071	1758	1
1.7905573770491803	3841	1
1.9404043715846993	3869	1
1.9568524590163936	4723	1
2.0409071038251367	7147	1
2.087377049180328	3041	1
2.097136612021858	5133	1
2.174584699453552	3605	1
2.177207650273224	5522	1
2.2197650273224045	458	1
2.2295245901639347	2568	1
2.3025191256830597	7187	1
2.3823333333333334	319	1
2.436655737704918	5296	1
2.5242513661202186	1741	1
2.5375683060109293	4750	1
2.5823333333333336	9837	1
2.6279016393442625	2410	1
2.6319890710382516	5998	1
2.642885245901639	9911	1
2.658	1018	1
2.6621366120218575	4751	1
2.7086775956284153	5746	1
2.7814043715846997	8105	1
2.784267759562842	5114	1
2.7890546448087434	9331	1
2.8255628415300547	5284	1
2.8733879781420764	4754	1
2.9061147540983607	5869	1
3.092169398907104	400	1
3.1656338797814207	2369	1
3.179655737704918	7729	1
3.24679781420765	2731	1
3.251125683060109	7165	1
3.274382513661202	2882	1
3.308530054644809	9670	1
3.345306010928962	1055	1
3.3761092896174865	9602	1
3.4079234972677592	6327	1
3.466918032786885	3711	1
3.542398907103825	3764	1
3.5497158469945354	1014	1
3.5840437158469944	9720	1
3.6122841530054646	6956	1
3.666306010928962	693	1
3.6724098360655737	1430	1
3.672655737704918	2540	1
3.6888142076502732	3484	1
3.699568306010929	1097	1
3.8433005464480874	5337	1
3.878054644808743	3389	1
3.8791420765027325	227	1
3.8822131147540984	3272	1
3.957868852459016	9529	1
3.959601092896175	1288	1
3.9676448087431693	5837	1
4.022081967213115	1247	1
4.045475409836065	5393	1
4.061174863387978	9238	1
4.061715846994535	9327	1
4.062306010928962	3667	1
4.1085792349726775	9744	1
4.148349726775956	7719	1
4.154754098360656	5033	1
4.163994535519126	5517	1
4.172185792349727	7279	1
4.263978142076503	4126	1
4.2669508196721315	4313	1
4.281491803278688	5240	1
4.298814207650273	8671	1
4.348557377049181	1521	1
4.361573770491803	8494	1
4.506273224043716	8069	1
4.524103825136612	9742	1
4.586928961748634	6829	1
4.648715846994535	5878	1
4.668256830601093	281	1
4.67983606557377	6789	1
4.681322404371584	3151	1
4.685775956284153	2238	1
4.772224043715847	7000	1
4.846295081967213	452	1
4.923841530054645	4486	1
4.927081967213114	8255	1
4.9824863387978136	7142	1
4.996688524590164	4414	1
5.040983606557377	8629	1
5.118748633879782	3797	1
5.1709453551912565	2092	1
5.215136612021858	7604	1
5.288229508196721	6608	1
5.332967213114754	7240	1
5.375207650273224	386	1
5.404633879781421	9822	1
5.44875956284153	6052	1
5.473989071038251	6534	1
5.503661202185792	8502	1
5.535846994535519	4311	1
5.55431693989071	1128	1
5.559234972677596	7803	1
5.567868852459017	6416	1
5.6375409836065575	3619	1
5.64448087431694	7119	1
5.73344262295082	1421	1
5.746502732240438	2233	1
5.7749726775956285	2860	1
5.789125683060109	579	1
5.802732240437158	4342	1
5.884699453551913	1492	1
5.890437158469945	3346	1
5.914098360655738	8576	1
5.932185792349727	2855	1
5.932349726775956	4040	1
5.976010928961749	8235	1
5.98672131147541	9063	1
5.999617486338798	8548	1
6.0124043715847	6332	1
6.028469945355191	5850	1
6.0448087431693995	9998	1
6.074535519125683	9440	1
6.096939890710382	3857	1
6.11551912568306	241	1
6.159945355191256	5835	1
6.166666666666666	6943	1
6.166830601092896	2320	1
6.238524590163934	8191	1
6.267103825136612	6629	1
6.336174863387978	2109	1
6.348415300546448	9029	1
6.355027322404371	3036	1
6.373005464480874	344	1
6.412622950819672	1426	1
6.418251366120218	5397	1
6.4689617486338795	1945	1
6.485081967213115	2987	1
6.4918579234972675	2304	1
6.50551912568306	9002	1
6.565573770491803	6165	1
6.593005464480874	6647	1
6.604098360655738	9549	1
6.683114754098361	1737	1
6.7092896174863395	5040	1
6.709398907103825	3325	1
6.725956284153005	2808	1
6.729508196721311	9017	1
6.767868852459016	1088	1
6.810491803278689	7139	1
6.82568306010929	3850	1
6.827431693989071	7654	1
6.87655737704918	8998	1
6.984043715846995	3124	1
7.062459016393443	7405	1
7.07639344262295	8116	1
7.1077595628415295	5825	1
7.133114754098361	8398	1
7.2026775956284155	3225	1
7.251147540983606	4910	1
7.28792349726776	6902	1
7.294207650273224	9051	1
7.316229508196721	1609	1
7.351475409836065	2814	1
7.574808743169399	5991	1
7.590437158469945	9098	1
7.627486338797814	2957	1
7.629398907103825	4845	1
7.639071038251366	3739	1
7.640546448087432	9100	1
7.672677595628415	2940	1
7.732732240437158	6837	1
7.737650273224044	6196	1
7.747267759562842	2747	1
7.8216393442622945	3538	1
7.828032786885245	3259	1
7.854426229508197	1902	1
7.862841530054645	8751	1
7.879781420765028	7687	1
7.897540983606557	6535	1
7.906120218579235	9414	1
7.917049180327869	6774	1
7.97	1093	1
7.981366120218579	6558	1
8.005628415300546	8039	1
8.055464480874317	5278	1
8.10655737704918	4971	1
8.109890710382514	4749	1
8.174972677595628	1252	1
8.20863387978142	7205	1
8.233169398907105	7736	1
8.284699453551912	2280	1
8.307158469945355	4946	1
8.309781420765027	9828	1
8.374535519125683	9356	1
8.440928961748634	5384	1
8.48983606557377	3676	1
8.53071038251366	2142	1
8.532349726775957	1652	1
8.552732240437157	4523	1
8.571092896174864	8048	1
8.619016393442623	7105	1
8.65120218579235	283	1
8.673005464480873	7737	1
8.719781420765027	8869	1
8.723224043715845	6489	1
8.75344262295082	2381	1
8.76289617486339	3215	1
8.801092896174863	9657	1
8.84535519125683	1289	1
8.858196721311474	5475	1
8.9	4067	1
8.905792349726775	797	1
8.908524590163935	8553	1
9.002786885245902	9929	1
