0.014597868852459015	9515	1
0.2003846994535519	8491	1
0.24571530054644808	2521	1
0.2856846994535519	9192	1
0.30176338797814206	7901	1
0.34529562841530054	4620	1
0.43342513661202187	397	1
0.4567502732240437	5930	1
0.6029781420765027	9418	1
0.7087486338797814	1550	1
0.7210273224043716	2776	1
0.7272677595628416	2302	1
0.7639617486338798	9664	1
0.7943989071038251	9491	1
0.815295081967213	5848	1
0.8403060109289617	9395	1
0.8463770491803279	4312	1
1.0375901639344263	2570	1
1.0932185792349727	4338	1
1.1043989071038252	9399	1
1.1286885245901639	9426	1
1.2178360655737706	4448	1
1.2228360655737704	3854	1
1.2394699453551912	3934	1
1.260191256830601	1005	1
1.2749016393442623	6302	1
1.2765464480874316	9416	1
1.425169398907104	5940	1
1.485486338797814	983	1
1.5155136612021858	1179	1
1.6117049180327867	7762	1
1.6132896174863387	2415	1
1.6653224043715846	9297	1
1.693464480874317	156	1
1.6956120218579236	7418	1
1.7868306010928963	6254	1
1.8396120218579235	3669	1
1.8531311475409835	8277	1
1.8987759562841529	4796	1
1.900704918032787	9737	1
1.976382513661202	3828	1
2.025497267759563	7482	1
2.0383551912568305	627	1
2.1674262295081967	3147	1
2.185306010928962	5602	1
2.1892349726775957	413	1
2.244655737704918	2838	1
2.277005464480874	7974	1
2.3300054644808745	4667	1
2.386344262295082	22	1
2.4500874316939893	4659	1
2.458928961748634	6308	1
2.5031311475409836	9268	1
2.526081967213115	8433	1
2.529655737704918	879	1
2.571535519125683	4841	1
2.5813169398907103	6301	1
2.609874316939891	6989	1
2.6108306010928963	1719	1
2.707256830601093	5801	1
2.731054644808743	1985	1
2.731896174863388	8448	1
2.809693989071038	410	1
2.847775956284153	33	1
2.8935573770491803	9996	1
2.9001748633879783	3242	1
2.918098360655738	1525	1
2.940502732240437	4316	1
2.95251912568306	2007	1
2.9674918032786888	7271	1
3.0008251366120215	7390	1
3.0462786885245903	4534	1
3.123273224043716	4783	1
3.137158469945355	5367	1
3.1475300546448084	4332	1
3.1656338797814207	8252	1
3.176846994535519	7092	1
