0.054377158469945355	5602	1
0.07977868852459016	8734	1
0.21205628415300548	9228	1
0.25058087431693987	5232	1
0.27440546448087433	1020	1
0.31339180327868854	2337	1
0.3852295081967213	7991	1
0.3892502732240437	8950	1
0.47284863387978143	3522	1
0.49232568306010926	1089	1
0.5825683060109289	6693	1
0.611688524590164	1978	1
0.626879781420765	8938	1
0.6530218579234972	5783	1
0.6599234972677596	461	1
0.6833551912568306	1731	1
0.7294262295081967	756	1
0.8778743169398907	9293	1
0.988551912568306	5620	1
0.9933497267759563	5854	1
0.993688524590164	8784	1
1.0169398907103826	7698	1
1.0419071038251366	3897	1
1.137879781420765	1288	1
1.1824207650273222	9043	1
1.2124754098360657	8422	1
1.233207650273224	6682	1
1.238136612021858	3015	1
1.3492404371584699	8836	1
1.3669617486338799	4236	1
1.4838032786885245	126	1
1.6679617486338798	4009	1
1.6820054644808744	2050	1
1.6871038251366122	7593	1
1.7572732240437159	6985	1
1.967792349726776	5643	1
1.9810273224043715	5754	1
2.058360655737705	4251	1
2.0697868852459016	5929	1
2.0784918032786885	9968	1
2.090704918032787	2993	1
2.1061147540983605	9074	1
2.286382513661202	3997	1
2.2897978142076503	6161	1
2.29775956284153	9626	1
2.3082513661202184	5324	1
2.311622950819672	8287	1
2.4080491803278687	1913	1
2.425431693989071	7371	1
2.4321803278688523	273	1
2.446928961748634	2980	1
2.449043715846994	5447	1
2.456841530054645	4625	1
2.479617486338798	1607	1
2.540311475409836	6401	1
2.559218579234973	9725	1
2.5679945355191256	221	1
2.5918196721311473	6725	1
2.604972677595628	2040	1
2.630393442622951	5681	1
2.6512349726775954	4680	1
2.692934426229508	6336	1
2.704808743169399	3964	1
2.70831693989071	6215	1
2.7311256830601094	5038	1
2.8273551912568307	2877	1
2.8975245901639344	6267	1
2.947185792349727	1875	1
2.9857650273224046	9121	1
3.0242732240437156	3191	1
3.0441147540983606	6600	1
3.093688524590164	5918	1
3.3484098360655734	6728	1
3.4316065573770493	6204	1
3.4972513661202185	4282	1
3.498103825136612	4977	1
3.5389836065573768	4634	1
3.5399562841530057	9966	1
3.545830601092896	6968	1
3.581213114754098	8132	1
3.6325846994535516	4544	1
3.6986338797814207	1581	1
3.7350163934426233	2866	1
3.7365628415300547	7715	1
3.769677595628415	2564	1
3.788628415300546	707	1
3.821846994535519	5866	1
3.837142076502732	3346	1
3.838081967213115	8902	1
3.8759726775956285	4157	1
3.878404371584699	803	1
3.8900437158469945	1984	1
3.9192076502732243	6699	1
3.950846994535519	2838	1
4.0001530054644805	2420	1
4.037437158469945	9994	1
4.075803278688524	768	1
4.1546885245901635	9497	1
4.16327868852459	172	1
4.399486338797814	8233	1
4.479486338797814	1395	1
4.487016393442623	5747	1
4.515808743169399	6991	1
4.520180327868853	1697	1
4.549890710382513	7577	1
4.57167213114754	7130	1
4.613666666666667	4594	1
4.684224043715847	8009	1
4.688710382513661	9815	1
4.712256830601093	3308	1
4.725967213114754	740	1
4.8433825136612025	7513	1
4.85324043715847	3253	1
4.854109289617487	7676	1
4.921546448087431	5377	1
5.017868852459016	974	1
5.080327868852459	5081	1
5.101054644808743	3397	1
5.112251366120218	5810	1
5.144076502732241	9618	1
5.215404371584699	4921	1
5.247349726775957	6374	1
5.261338797814207	3569	1
5.267300546448088	3363	1
5.271251366120218	683	1
5.326459016393442	4337	1
5.387229508196722	7353	1
5.4168032786885245	9654	1
5.441901639344262	749	1
5.464398907103825	9997	1
5.4965573770491805	4564	1
5.5881420765027325	5924	1
5.7161748633879785	4659	1
5.7247540983606555	5371	1
5.883825136612022	1617	1
5.901803278688525	7226	1
5.961092896174863	2751	1
6.032021857923498	6803	1
6.039726775956284	4728	1
6.042185792349726	8020	1
6.043387978142077	3327	1
6.063169398907104	8715	1
6.071147540983607	7888	1
6.079781420765028	1255	1
6.145519125683061	1155	1
6.152950819672131	7894	1
6.1913661202185795	5442	1
6.242295081967213	7087	1
6.290437158469945	2540	1
6.341530054644809	653	1
6.352732240437159	7377	1
6.3878142076502735	3793	1
6.422021857923498	5335	1
6.448743169398907	302	1
6.538251366120218	5154	1
6.680437158469945	6227	1
6.682732240437158	2647	1
6.70551912568306	4817	1
6.711912568306011	1405	1
6.797814207650273	6219	1
6.8064480874316935	3203	1
6.815628415300546	2524	1
6.84912568306011	3193	1
6.85568306010929	1093	1
6.89103825136612	6013	1
6.931256830601092	7716	1
