0.02245622950819672	4190	1
0.039078797814207644	1967	1
0.043677868852459015	6841	1
0.07824754098360656	4790	1
0.08383497267759563	2394	1
0.10150765027322405	6671	1
0.12172622950819671	1079	1
0.19326120218579235	9526	1
0.24838196721311476	1447	1
0.30172185792349726	8195	1
0.3463830601092896	2302	1
0.4153765027322404	4430	1
0.42065956284153	1467	1
0.42598524590163933	7614	1
0.4649256830601093	6091	1
0.5214923497267759	8398	1
0.5559781420765028	1954	1
0.6286939890710382	9513	1
0.7366775956284153	3957	1
0.8859398907103825	5291	1
0.9202021857923497	1351	1
1.0889289617486337	9721	1
1.1418032786885246	7376	1
1.1538032786885246	4516	1
1.1888852459016392	4298	1
1.2452349726775958	2689	1
1.296087431693989	7527	1
1.3437322404371586	5183	1
1.3510491803278688	5898	1
1.4145245901639345	2136	1
1.543896174863388	2267	1
1.6565628415300546	2104	1
1.7429672131147542	3867	1
1.8199453551912568	2180	1
1.8699562841530055	2590	1
1.9282021857923497	9783	1
1.9697814207650275	2506	1
1.9937868852459015	9145	1
2.1137486338797813	3429	1
2.139775956284153	5808	1
2.150934426229508	9778	1
2.2130437158469944	671	1
2.2190109289617483	9416	1
2.219262295081967	5173	1
2.461934426229508	4234	1
2.513672131147541	9756	1
2.559174863387978	8568	1
2.5949672131147543	1087	1
2.631497267759563	3600	1
2.6655901639344264	9500	1
2.707229508196721	7194	1
2.717972677595628	5592	1
2.764704918032787	8323	1
2.7995628415300544	7413	1
2.8435300546448086	9081	1
2.8800273224043718	8574	1
2.8876557377049177	3563	1
2.9029344262295083	3666	1
2.907584699453552	6825	1
2.982054644808743	63	1
3.023273224043716	6449	1
3.0406994535519125	6785	1
3.1131584699453554	3193	1
3.115065573770492	6650	1
3.1598907103825136	5864	1
3.206644808743169	2164	1
3.208218579234973	7212	1
3.2630819672131146	603	1
3.27124043715847	7523	1
3.3169562841530054	3372	1
3.370267759562841	4418	1
3.4288743169398908	8453	1
3.4795245901639342	908	1
3.506775956284153	7753	1
3.5454590163934423	345	1
3.5977158469945354	9948	1
3.630333333333333	5290	1
3.6554426229508197	5542	1
3.703398907103825	9361	1
3.7080765027322404	8857	1
3.7626448087431696	2612	1
3.766245901639344	7564	1
3.7674371584699453	2922	1
3.8194098360655735	4972	1
3.924743169398907	6527	1
3.9292896174863388	7188	1
3.9829726775956287	4419	1
4.088311475409836	5519	1
4.126863387978142	7562	1
4.147688524590164	1659	1
4.207049180327869	3613	1
4.211950819672131	5961	1
4.260546448087432	6065	1
4.269617486338798	6735	1
4.305448087431694	3891	1
4.31279781420765	5412	1
4.384732240437158	4875	1
4.389092896174864	8665	1
4.40751912568306	6868	1
4.432699453551913	1123	1
4.468737704918033	9738	1
4.474978142076503	3611	1
4.495043715846994	436	1
4.541174863387978	2723	1
4.630928961748634	2003	1
4.688661202185792	9524	1
4.703502732240437	3103	1
4.727732240437159	8506	1
4.73116393442623	7414	1
4.803016393442623	4536	1
4.846054644808743	4881	1
4.851311475409836	2620	1
4.888765027322404	2453	1
4.988879781420764	168	1
5.034049180327869	6292	1
5.038655737704918	2049	1
5.038699453551912	1556	1
5.048874316939891	7993	1
5.078016393442623	3561	1
5.15244262295082	5341	1
5.157928961748634	7984	1
5.161901639344262	4554	1
5.179967213114754	5662	1
5.233989071038251	2609	1
5.317693989071038	3889	1
5.377311475409837	166	1
5.3933333333333335	3864	1
5.424863387978142	8094	1
5.451885245901639	2478	1
5.5296721311475405	1769	1
5.552185792349726	103	1
5.604535519125682	8791	1
5.651147540983606	3082	1
5.669125683060109	7307	1
5.675792349726776	2015	1
5.737267759562841	1826	1
5.7462841530054645	9444	1
5.748524590163934	4608	1
5.907704918032787	8843	1
6.00120218579235	9320	1
6.068633879781421	4436	1
6.1057923497267765	5958	1
6.136502732240437	5576	1
6.200437158469946	6789	1
6.205300546448087	3332	1
6.312896174863388	5311	1
6.315027322404372	4322	1
6.346666666666667	2769	1
6.384043715846994	9214	1
6.408907103825137	2961	1
6.499398907103825	9384	1
6.51071038251366	5568	1
6.529125683060109	5451	1
6.55983606557377	8689	1
6.676120218579235	6423	1
