0.05039710382513661	4257	1
0.053179617486338794	6511	1
0.12730983606557375	4295	1
0.13838415300546447	7927	1
0.1416551912568306	3267	1
0.22567049180327867	3553	1
0.2585606557377049	393	1
0.37537650273224044	3192	1
0.39299071038251365	7618	1
0.4253781420765027	9933	1
0.45980273224043716	9699	1
0.4720158469945355	4215	1
0.47348907103825133	7228	1
0.8384918032786886	1526	1
0.8643005464480875	2538	1
0.9050601092896174	9346	1
0.9171639344262295	5567	1
1.0101967213114753	3604	1
1.1675737704918032	9294	1
1.285983606557377	9324	1
1.2993989071038252	5423	1
1.356431693989071	2611	1
1.3905737704918033	4926	1
1.392568306010929	742	1
1.4110819672131147	2600	1
1.7506448087431694	3569	1
1.7602349726775954	502	1
1.7659562841530054	6311	1
1.8160491803278689	6616	1
1.8228633879781422	4768	1
1.8544426229508195	4042	1
1.8550819672131147	2061	1
1.902158469945355	6268	1
1.9088032786885245	6975	1
1.9534699453551914	9544	1
1.989672131147541	4515	1
2.0257267759562843	1045	1
2.0605464480874316	6851	1
2.090863387978142	2503	1
2.104327868852459	8883	1
2.1218196721311475	3844	1
2.208770491803279	5452	1
2.24255737704918	6641	1
2.31668306010929	9520	1
2.3597868852459016	5626	1
2.406311475409836	2672	1
2.429912568306011	4394	1
2.4795081967213113	6104	1
2.5006284153005467	2954	1
2.514185792349727	165	1
2.5694043715846995	7658	1
2.5723551912568308	5450	1
2.6115628415300547	7557	1
2.617431693989071	2181	1
2.6215136612021857	859	1
2.7503497267759562	5853	1
2.843393442622951	1286	1
2.858677595628415	1849	1
3.1271311475409838	6820	1
3.1539781420765025	4159	1
3.186912568306011	4435	1
3.2723060109289617	9348	1
3.30327868852459	7725	1
3.3447267759562838	5965	1
3.3792732240437156	7396	1
3.3970819672131145	4830	1
3.4160382513661203	2674	1
3.421743169398907	2794	1
3.4421092896174863	1021	1
3.492448087431694	6984	1
3.5294644808743167	4121	1
3.5600437158469944	9565	1
3.582071038251366	7438	1
3.63224043715847	4864	1
3.64644262295082	7443	1
3.6870928961748635	4642	1
3.7222513661202186	4207	1
3.7505245901639346	2400	1
3.752398907103825	6525	1
3.7767431693989066	1802	1
3.7967158469945357	7452	1
3.8499562841530053	6664	1
3.904431693989071	1069	1
3.9838196721311476	4605	1
3.9883770491803276	2234	1
4.024792349726776	7508	1
4.037633879781421	7739	1
4.048546448087431	6730	1
4.049983606557377	2908	1
4.0917704918032785	3356	1
4.23551912568306	479	1
4.318005464480874	5941	1
4.38491256830601	5702	1
4.396579234972677	9577	1
4.4090765027322405	1187	1
4.4537814207650275	4379	1
4.4548907103825135	8242	1
4.473825136612021	8778	1
4.49983606557377	9084	1
4.5034043715847	693	1
4.503491803278688	7519	1
4.525103825136612	10	1
