0.00793103825136612	2436	1
0.13332459016393441	1310	1
0.20592459016393444	9159	1
0.22109890710382513	9591	1
0.24751147540983606	5906	1
0.3033415300546448	4159	1
0.42472185792349726	3643	1
0.45552677595628416	8091	1
0.5150475409836066	626	1
0.5874972677595628	5370	1
0.6703879781420765	9939	1
0.6751693989071038	3498	1
0.9723060109289617	6560	1
1.0882459016393442	2615	1
1.1228142076502734	4837	1
1.1573005464480874	6703	1
1.3147486338797816	6812	1
1.3187322404371584	2082	1
1.33427868852459	690	1
1.3540491803278687	9716	1
1.3856994535519127	4659	1
1.4470109289617485	8299	1
1.4842404371584699	632	1
1.4844918032786885	7593	1
1.5840546448087431	9687	1
1.6000601092896174	4920	1
1.6226120218579236	8167	1
1.6491584699453552	3725	1
1.668945355191257	8705	1
1.716295081967213	2101	1
1.7805792349726774	2915	1
1.901584699453552	2673	1
1.918431693989071	8996	1
1.9748524590163934	3439	1
2.0605027322404372	3553	1
2.090366120218579	2694	1
2.1187267759562842	7823	1
2.1717978142076504	9641	1
2.4620491803278686	3843	1
2.4916994535519126	8282	1
2.514868852459016	1887	1
2.5442131147540983	6095	1
2.613174863387978	3646	1
2.831431693989071	2780	1
2.839322404371585	3464	1
2.8741311475409836	5990	1
2.9150928961748632	8617	1
2.917945355191257	65	1
2.932704918032787	1419	1
3.027863387978142	73	1
3.1516502732240435	7524	1
3.1642295081967213	7553	1
3.1646612021857923	2042	1
3.174568306010929	1553	1
3.2185245901639346	7690	1
3.224229508196721	2209	1
3.229103825136612	9190	1
3.2568196721311478	3957	1
3.306295081967213	8789	1
3.319349726775956	7519	1
3.4185464480874317	4464	1
3.427595628415301	1880	1
3.5709890710382513	810	1
3.7240765027322404	5478	1
3.7261967213114753	2161	1
3.737497267759563	4475	1
3.815775956284153	971	1
3.847185792349727	7913	1
3.888169398907104	8562	1
3.889879781420765	1548	1
3.940114754098361	3408	1
3.959595628415301	2195	1
3.977688524590164	1597	1
3.990743169398907	5726	1
4.032612021857923	8859	1
4.0481639344262295	4586	1
4.059262295081967	4515	1
4.093770491803279	1931	1
4.094295081967213	5598	1
4.097404371584699	2311	1
4.124907103825136	4923	1
4.147284153005464	7693	1
4.1657158469945355	9920	1
4.27220218579235	9778	1
4.283087431693988	8605	1
4.297928961748633	8527	1
4.3469726775956286	7377	1
4.376781420765027	3741	1
4.376918032786885	2027	1
4.403890710382513	1977	1
4.430781420765028	8636	1
4.443475409836065	2431	1
4.486	2268	1
4.533453551912568	5407	1
4.542666666666666	8514	1
4.547278688524591	2623	1
4.598355191256831	8042	1
4.807765027322405	2349	1
4.837983606557377	6803	1
4.872852459016393	557	1
5.054617486338798	3982	1
5.057426229508197	9836	1
5.15520218579235	9362	1
5.176256830601092	5971	1
5.226	7026	1
5.248	4724	1
5.28844262295082	7936	1
5.324672131147541	1896	1
5.364956284153005	2420	1
5.4154207650273225	4607	1
5.4452349726775955	5834	1
5.4736612021857916	1527	1
5.476502732240437	7803	1
5.496174863387978	2518	1
5.550546448087432	4180	1
5.570655737704918	6816	1
5.880874316939891	4205	1
5.923879781420765	2617	1
5.935683060109289	1744	1
5.96	6300	1
5.979890710382514	8861	1
6.036994535519126	3604	1
6.088633879781421	4435	1
6.1320218579234975	1813	1
6.148852459016393	7777	1
6.182622950819672	5952	1
6.2137158469945355	9956	1
6.2156284153005465	1645	1
6.2484699453551915	4406	1
6.306448087431694	2123	1
6.376393442622951	9688	1
6.396284153005465	9202	1
6.4134972677595625	5206	1
6.445464480874317	4866	1
6.465464480874317	2096	1
6.47448087431694	8250	1
6.4772131147540986	2383	1
6.488251366120219	817	1
6.490546448087431	7645	1
6.512622950819671	6594	1
6.533770491803279	7825	1
6.573661202185792	3271	1
6.611366120218579	4287	1
6.65344262295082	4323	1
6.703169398907104	7405	1
6.7283606557377045	6011	1
6.7710928961748635	2828	1
6.782568306010929	9535	1
6.871584699453551	8021	1
6.896229508196721	5094	1
6.896775956284153	4370	1
6.896994535519126	4990	1
6.90568306010929	6372	1
6.9380327868852465	4505	1
6.968852459016394	7604	1
6.978688524590163	7126	1
6.995300546448087	742	1
7.007377049180327	1753	1
7.020218579234973	2477	1
7.0790710382513655	6289	1
7.0798907103825135	7627	1
7.135573770491803	2712	1
7.136010928961748	4744	1
7.154153005464481	4463	1
7.1841530054644815	5698	1
7.191693989071038	1788	1
7.214262295081967	3844	1
7.254918032786885	1805	1
7.280874316939891	9380	1
7.299508196721311	9991	1
7.323989071038252	9034	1
7.341857923497268	9825	1
7.405464480874317	5282	1
7.427103825136612	157	1
7.4424590163934425	3966	1
7.504043715846994	1213	1
7.527650273224044	1406	1
7.656939890710383	4518	1
7.692786885245901	6623	1
7.739726775956284	3309	1
7.740437158469946	250	1
7.831092896174863	542	1
7.851912568306011	5755	1
7.88	4417	1
7.89207650273224	3672	1
7.913060109289617	8481	1
7.941584699453552	1947	1
7.974371584699453	2929	1
7.978852459016393	8430	1
8.002021857923497	3745	1
8.079945355191256	1237	1
8.080218579234971	9384	1
8.193825136612022	9671	1
8.200546448087431	8281	1
8.273715846994536	7471	1
8.302185792349727	460	1
8.317650273224043	8709	1
8.323387978142076	3520	1
8.356666666666666	6994	1
8.36	6905	1
8.408907103825136	6296	1
8.468852459016393	9279	1
8.484699453551912	3595	1
8.509234972677595	4540	1
8.536612021857923	1613	1
8.607486338797814	3172	1
8.66136612021858	8296	1
8.686830601092895	1275	1
8.710765027322404	3287	1
8.719945355191257	3167	1
8.733551912568306	2704	1
8.791803278688525	5505	1
8.800382513661202	5347	1
8.834043715846995	5967	1
8.858579234972677	9077	1
8.911311475409837	724	1
8.914098360655737	3717	1
8.926830601092895	8790	1
8.959781420765026	8273	1
9.005573770491804	6385	1
9.037103825136613	5380	1
9.057868852459016	4291	1
9.09535519125683	3559	1
9.122459016393442	5700	1
9.145846994535518	1261	1
9.207540983606558	2472	1
9.2175956284153	7781	1
9.299781420765026	9447	1
9.357540983606556	7910	1
9.373825136612021	3430	1
9.442677595628416	3081	1
9.462295081967214	789	1
9.643169398907103	4632	1
9.644098360655738	4299	1
9.696174863387977	3616	1
9.743715846994535	9849	1
9.778360655737705	3696	1
9.907923497267758	4952	1
9.90857923497268	1795	1
9.916174863387978	5472	1
9.930710382513661	9337	1
9.95808743169399	6516	1
9.98120218579235	8535	1
10.0	6508	1
10.042568306010928	8460	1
10.055081967213114	8112	1
10.171256830601092	3538	1
10.200218579234972	6723	1
10.204262295081968	4132	1
10.247431693989071	1412	1
10.26169398907104	2976	1
10.309890710382515	4627	1
10.331530054644809	3419	1
10.40622950819672	4806	1
10.463114754098362	5912	1
10.522896174863389	7789	1
10.55224043715847	2357	1
10.57688524590164	6810	1
10.57896174863388	4123	1
10.580710382513661	7079	1
10.588743169398906	6781	1
10.638688524590165	4006	1
10.683879781420764	8151	1
10.698142076502732	8660	1
10.724262295081967	5896	1
10.725191256830602	90	1
10.793934426229509	7059	1
10.800109289617486	6577	1
10.80256830601093	7234	1
10.840601092896174	7734	1
10.859453551912567	2754	1
10.869562841530055	237	1
10.894426229508197	8779	1
10.951475409836064	6856	1
10.952185792349727	3801	1
10.99912568306011	540	1
11.057377049180328	7500	1
11.18808743169399	8051	1
11.249945355191256	9255	1
11.317213114754098	2085	1
11.321857923497268	6563	1
11.351147540983606	8904	1
11.424590163934425	5517	1
11.438306010928962	8734	1
11.461420765027322	6203	1
11.485409836065573	6275	1
11.52945355191257	6285	1
11.629726775956284	7360	1
11.650273224043715	9803	1
11.71688524590164	2425	1
11.794808743169398	7362	1
11.91071038251366	2263	1
11.910874316939891	4870	1
11.988852459016393	4827	1
12.026775956284153	7592	1
12.123497267759562	4723	1
12.125901639344262	1728	1
12.133224043715847	600	1
12.260546448087432	9008	1
12.27846994535519	6579	1
12.280655737704917	5650	1
12.299617486338796	8084	1
12.313879781420765	17	1
12.355409836065574	3628	1
12.372459016393442	5222	1
12.429071038251365	7647	1
12.47879781420765	3457	1
12.532677595628416	2033	1
12.553224043715847	6343	1
12.565846994535518	7510	1
12.590819672131149	9322	1
12.611857923497269	8403	1
12.718907103825137	3537	1
12.789726775956284	8477	1
12.815355191256831	536	1
12.832021857923497	6999	1
12.842841530054644	7257	1
12.850710382513661	6027	1
12.851256830601091	4145	1
12.853060109289617	3764	1
12.921147540983606	8457	1
12.9448087431694	8708	1
12.954644808743168	8639	1
13.06415300546448	2147	1
13.069180327868851	9787	1
13.078524590163934	1513	1
13.1627868852459	5140	1
13.1948087431694	4833	1
13.206338797814208	1761	1
13.20879781420765	7078	1
13.21464480874317	6333	1
13.290163934426229	7571	1
13.320437158469945	6851	1
13.322404371584698	5504	1
13.337978142076503	3811	1
13.37655737704918	9477	1
13.376612021857923	3987	1
13.41054644808743	7974	1
13.470819672131148	7232	1
13.504590163934425	4203	1
13.545628415300547	9656	1
13.552622950819671	8093	1
13.598306010928962	5831	1
13.606338797814209	4478	1
13.619945355191255	8236	1
13.64830601092896	5683	1
13.649562841530054	6	1
13.689180327868852	9698	1
13.690163934426229	4409	1
13.690874316939892	7010	1
13.733770491803279	3192	1
13.736939890710383	8401	1
13.7427868852459	9321	1
13.759125683060109	3948	1
13.759453551912568	6137	1
13.772295081967213	5775	1
13.773825136612022	3477	1
13.792622950819672	8231	1
13.79415300546448	7909	1
13.841584699453552	9635	1
13.858743169398906	7982	1
13.868306010928961	4966	1
13.880983606557377	8139	1
13.929726775956285	7663	1
13.935409836065574	2077	1
13.966830601092896	537	1
14.047650273224043	3528	1
14.054754098360656	6407	1
14.058797814207649	2971	1
14.063224043715847	3919	1
14.065355191256831	8117	1
14.069726775956283	9647	1
14.08568306010929	606	1
14.138142076502733	2047	1
14.153715846994535	5138	1
14.162841530054644	6799	1
14.171803278688524	2493	1
14.174098360655737	8170	1
14.177650273224042	9264	1
14.279453551912567	405	1
14.283224043715846	972	1
14.368579234972676	6437	1
14.427322404371584	822	1
14.434644808743169	5544	1
