0.019874371584699454	9415	1
0.04290639344262295	6786	1
0.12261147540983607	4424	1
0.18567759562841532	3405	1
0.2105502732240437	1468	1
0.2159737704918033	1322	1
0.2165153005464481	8566	1
0.4578060109289617	2254	1
0.5007251366120219	4591	1
0.5282491803278688	5627	1
0.5387857923497268	4870	1
0.5827923497267758	448	1
0.6507868852459016	7950	1
0.7007158469945355	8971	1
0.7934535519125683	4559	1
0.8140546448087431	6569	1
0.8429453551912568	1272	1
0.9058524590163934	1713	1
0.9504207650273224	9875	1
1.010377049180328	4843	1
1.0474918032786884	9962	1
1.0875136612021858	3825	1
1.1822677595628417	4973	1
1.1963333333333332	7023	1
1.2651038251366118	5366	1
1.299502732240437	9661	1
1.3175245901639343	3793	1
1.3200382513661202	4806	1
1.3337377049180328	4701	1
1.4032513661202184	2383	1
1.4387431693989072	9016	1
1.5271967213114752	4104	1
1.5336174863387977	2204	1
1.559896174863388	5947	1
1.5746775956284151	6948	1
1.594967213114754	4417	1
1.6180546448087432	5584	1
1.6882240437158471	7706	1
1.7041857923497268	7330	1
1.732568306010929	9114	1
1.9053879781420764	3894	1
1.9058415300546447	7661	1
1.9857759562841528	7075	1
2.1209180327868853	5844	1
2.136617486338798	1930	1
2.1598032786885244	7832	1
2.198704918032787	4022	1
2.211366120218579	4643	1
2.2517377049180327	2599	1
2.2847213114754097	131	1
2.3750054644808745	1726	1
2.386715846994535	5431	1
2.3942295081967213	7839	1
2.477934426229508	1747	1
2.5449234972677597	8817	1
2.5769234972677597	6041	1
2.6435792349726777	7796	1
2.736639344262295	5547	1
2.8725136612021855	541	1
2.9550109289617486	9264	1
2.9860437158469946	7342	1
3.0039289617486338	2898	1
3.0275464480874317	6151	1
3.101803278688524	8845	1
3.1106174863387976	1375	1
3.2850163934426226	8249	1
3.3650218579234976	3596	1
3.409568306010929	8221	1
3.4117322404371584	1265	1
3.4637868852459017	3038	1
3.5035464480874317	4539	1
3.6021584699453553	2889	1
3.6331475409836065	5454	1
3.809420765027322	1152	1
3.8616994535519127	2718	1
3.896704918032787	5130	1
3.9122513661202185	6801	1
3.978792349726776	8574	1
3.995431693989071	6677	1
3.999256830601093	9714	1
4.090289617486339	8085	1
4.122360655737705	90	1
4.125721311475409	4166	1
4.127584699453552	8064	1
4.147366120218579	6783	1
4.164765027322404	3572	1
4.244732240437158	5164	1
4.250748633879781	2002	1
4.304513661202186	6525	1
4.3423060109289615	7653	1
4.400584699453552	2302	1
4.411251366120218	3912	1
4.44151912568306	5110	1
4.48320218579235	3677	1
4.554808743169399	7625	1
4.593196721311475	6170	1
4.62339344262295	5534	1
4.651420765027322	7011	1
4.658934426229508	1344	1
4.685950819672131	275	1
4.746639344262295	4615	1
4.783032786885246	4831	1
4.848338797814208	9881	1
4.854420765027323	204	1
4.904502732240437	2595	1
4.970136612021858	818	1
5.0340874316939885	6088	1
5.083103825136613	1491	1
5.0854153005464475	5933	1
5.15548087431694	6861	1
5.186693989071038	2375	1
5.266136612021858	2192	1
5.311978142076502	3556	1
5.387327868852459	7423	1
5.393961748633879	2313	1
5.404043715846994	3255	1
5.473169398907103	2951	1
5.615191256830601	2603	1
5.643333333333333	9030	1
5.656174863387978	8061	1
5.675901639344262	9153	1
5.680109289617486	1118	1
5.709180327868853	1209	1
5.712459016393442	1787	1
5.792677595628415	5181	1
5.885136612021857	5961	1
5.924262295081967	1305	1
5.995846994535519	2782	1
6.02639344262295	4487	1
6.059617486338797	6941	1
6.078743169398907	1722	1
6.111366120218579	9609	1
6.13448087431694	6756	1
6.1919125683060106	9605	1
6.216338797814207	840	1
6.244043715846995	9804	1
6.284972677595628	5899	1
6.323934426229508	3264	1
6.32879781420765	9942	1
6.376010928961749	8543	1
6.451530054644809	1288	1
6.462459016393442	8993	1
6.580437158469945	9226	1
6.592622950819672	7607	1
6.631311475409836	6516	1
6.638032786885246	750	1
6.653934426229508	5138	1
6.765409836065573	1053	1
6.785573770491804	7745	1
6.848251366120218	9780	1
6.896284153005464	8208	1
6.950382513661202	7296	1
7.081912568306011	2952	1
7.110273224043716	3126	1
7.1585245901639345	4685	1
7.170327868852459	5443	1
7.170437158469945	5034	1
7.1756284153005465	8919	1
7.220928961748633	6494	1
7.2366120218579235	4080	1
7.271912568306011	9475	1
7.342786885245901	6057	1
7.345519125683061	2095	1
7.363060109289617	4861	1
7.368907103825136	7961	1
7.402513661202186	105	1
7.4289617486338795	8801	1
7.464699453551912	2486	1
7.515136612021857	412	1
7.54879781420765	3757	1
7.560437158469945	9658	1
7.5906557377049175	9479	1
7.663606557377049	2421	1
7.676448087431694	427	1
7.7021311475409835	8668	1
7.761147540983606	3039	1
7.81224043715847	570	1
7.869781420765027	3769	1
8.10879781420765	3451	1
8.131256830601092	5878	1
8.141693989071038	4225	1
8.154918032786885	6162	1
8.159945355191256	8972	1
8.186065573770492	2809	1
8.186994535519124	6408	1
8.207540983606558	2628	1
8.244043715846995	1838	1
8.290819672131148	3178	1
8.340765027322405	8954	1
8.358251366120218	7222	1
8.361420765027322	9140	1
8.389071038251366	6749	1
8.404699453551912	7733	1
8.435573770491803	2981	1
8.437540983606556	7751	1
8.452568306010928	9796	1
8.529726775956284	6528	1
8.597650273224044	9826	1
8.606120218579235	4855	1
8.624426229508197	2590	1
8.654918032786885	407	1
8.664699453551913	9269	1
8.66775956284153	8039	1
8.698579234972676	7838	1
8.784043715846995	8237	1
8.923606557377049	7337	1
8.928688524590164	7349	1
8.945573770491803	2561	1
8.953333333333333	3638	1
8.972568306010928	5782	1
9.003770491803278	3666	1
9.036174863387979	3625	1
9.043715846994536	8528	1
9.086775956284152	8508	1
9.158360655737704	9669	1
9.174426229508198	1004	1
9.218797814207651	7426	1
9.267540983606557	9561	1
9.354371584699452	7302	1
9.404262295081967	1749	1
9.412950819672131	7398	1
9.434043715846995	5935	1
9.474699453551912	8679	1
9.486448087431693	1798	1
9.491311475409836	2014	1
9.506502732240437	5285	1
9.54153005464481	9446	1
9.5624043715847	2632	1
9.57103825136612	8520	1
9.595956284153004	785	1
9.709781420765028	3833	1
9.730273224043716	1397	1
9.800655737704917	4815	1
9.87584699453552	7125	1
9.885081967213114	9939	1
9.904535519125684	9090	1
9.90655737704918	5101	1
9.958142076502732	4857	1
9.973278688524589	3916	1
10.030109289617485	1617	1
10.073770491803279	7835	1
10.089344262295082	6362	1
10.128633879781422	9812	1
10.136120218579235	1830	1
10.169562841530054	7461	1
10.188688524590164	7248	1
10.222786885245903	4515	1
10.246120218579234	5610	1
10.25486338797814	8644	1
10.309344262295081	9582	1
10.342786885245902	8345	1
10.411311475409835	9107	1
10.457759562841531	4229	1
10.480273224043716	4266	1
10.513224043715848	1459	1
10.516666666666666	120	1
10.52431693989071	8031	1
10.530382513661202	1623	1
10.580983606557377	9073	1
10.624262295081966	9995	1
10.663715846994535	8348	1
10.663989071038252	1511	1
10.664590163934427	5541	1
10.754590163934427	1501	1
10.794535519125683	1633	1
10.821912568306011	5372	1
10.836994535519127	5399	1
10.917704918032788	8729	1
10.97863387978142	3363	1
11.041420765027322	7723	1
11.041639344262295	640	1
11.054043715846994	8675	1
11.081967213114753	5338	1
11.101420765027322	2451	1
11.14	1609	1
11.155136612021858	4719	1
11.160819672131147	3937	1
11.17344262295082	6484	1
11.182021857923498	2949	1
11.184371584699454	6611	1
11.197540983606556	9392	1
11.200546448087433	8606	1
11.213224043715845	2714	1
11.213497267759562	5897	1
11.226502732240437	317	1
11.228415300546448	7179	1
11.234699453551913	3631	1
11.239125683060108	8865	1
11.290437158469945	1438	1
11.301803278688524	617	1
11.349890710382512	4052	1
11.35639344262295	8848	1
11.383169398907103	8663	1
11.417049180327869	762	1
11.418469945355191	3295	1
11.451748633879783	3708	1
11.461147540983607	6145	1
11.532896174863389	4114	1
11.565136612021858	8555	1
11.56846994535519	7927	1
11.643879781420765	401	1
11.7251912568306	488	1
11.759781420765027	6058	1
11.8075956284153	1303	1
11.823606557377047	8714	1
11.854262295081966	2114	1
11.885628415300546	5143	1
11.942404371584699	6837	1
11.954699453551912	8875	1
11.963934426229509	9994	1
11.98327868852459	9626	1
11.998251366120218	5420	1
11.998251366120218	904	1
12.030327868852458	9905	1
12.035027322404373	6131	1
12.04	2053	1
12.185355191256832	7048	1
12.344207650273223	949	1
12.35344262295082	8655	1
12.367704918032787	8130	1
12.38377049180328	5815	1
12.396338797814206	2471	1
12.431584699453552	4343	1
12.450382513661202	8967	1
12.463114754098362	3704	1
12.47464480874317	6421	1
12.484153005464481	2760	1
12.541803278688525	9575	1
12.547158469945355	3547	1
12.56448087431694	4327	1
12.599508196721311	5893	1
12.625300546448088	8390	1
12.67464480874317	1714	1
12.716338797814208	6718	1
12.724754098360656	8468	1
12.753224043715846	8164	1
12.778306010928961	6297	1
12.883770491803277	1527	1
12.90464480874317	6533	1
12.907322404371584	1275	1
12.914371584699452	8307	1
12.917486338797815	1683	1
12.926338797814209	6932	1
13.063989071038252	9204	1
13.079617486338798	2619	1
13.114863387978142	2120	1
13.133825136612023	1099	1
13.178306010928962	4657	1
13.19295081967213	6111	1
13.195846994535518	5420	0
13.281584699453552	2783	1
13.30415300546448	1885	1
13.344972677595628	7984	1
13.346939890710383	5699	1
13.370928961748634	3784	1
13.38071038251366	8076	1
13.380928961748634	559	1
13.428579234972677	2315	1
13.437103825136612	8950	1
13.453551912568306	6666	1
13.466229508196722	6189	1
13.47398907103825	6962	1
13.500382513661203	2793	1
13.577650273224044	2728	1
13.602732240437158	6216	1
13.60377049180328	9917	1
13.636010928961749	9188	1
13.654426229508196	3644	1
13.707103825136612	8540	1
13.713060109289618	8065	1
13.717978142076502	8513	1
13.735464480874317	3771	1
13.73792349726776	4905	1
13.740983606557378	2622	1
13.753715846994535	5774	1
13.785300546448086	7804	1
13.790327868852458	6352	1
13.805573770491803	2640	1
13.818743169398907	1217	1
13.880491803278689	7944	1
13.934644808743169	5783	1
13.942841530054645	4413	1
13.951202185792349	4549	1
13.980054644808742	1350	1
13.983715846994535	2100	1
13.993169398907103	9849	1
13.995136612021858	38	1
14.033224043715848	2235	1
14.037868852459017	9104	1
14.04983606557377	7269	1
14.049890710382513	9378	1
14.065081967213114	4097	1
14.078087431693987	4620	1
14.079234972677595	4532	1
14.0975956284153	8722	1
14.123606557377048	3366	1
14.24360655737705	1937	1
14.27743169398907	6839	1
14.337650273224044	5474	1
14.361092896174863	3930	1
14.408743169398907	338	1
14.420218579234971	4591	0
14.455245901639344	4233	1
14.46622950819672	9756	1
14.530382513661202	9751	1
14.559890710382515	5538	1
14.587322404371585	3220	1
14.605956284153006	1329	1
14.61256830601093	3803	1
14.741147540983608	5027	1
14.744590163934426	9008	1
14.817814207650274	1111	1
14.902131147540985	1415	1
14.910765027322405	1508	1
14.91551912568306	8129	1
14.953879781420765	7086	1
15.02967213114754	8153	1
15.036010928961748	8933	1
15.059344262295081	6083	1
15.066010928961749	8988	1
15.096229508196721	7516	1
15.102841530054645	8563	1
15.115792349726776	6691	1
15.115901639344262	7666	1
15.123442622950819	6573	1
15.198360655737705	309	1
15.23622950819672	2855	1
15.237540983606555	2826	1
15.276994535519126	7726	1
15.320765027322404	2473	1
15.325300546448087	688	1
15.370655737704917	1553	1
15.406448087431695	8809	1
15.416830601092895	33	1
15.434207650273224	4249	1
15.441748633879781	6426	1
15.464535519125684	4924	1
15.503169398907104	164	1
15.52136612021858	3813	1
15.53295081967213	9648	1
15.54398907103825	5481	1
15.557103825136611	3791	1
15.566612021857923	5514	1
15.608579234972678	98	1
15.609344262295082	4350	1
15.611530054644808	4057	1
15.629344262295081	4563	1
15.658087431693989	7325	1
15.680819672131147	9298	1
15.726775956284152	348	1
15.787267759562841	3865	1
15.885628415300546	1998	1
15.894590163934426	5229	1
15.89535519125683	1463	1
15.904699453551912	6163	1
15.918251366120218	2129	1
15.925956284153006	2287	1
15.978087431693988	1232	1
15.996612021857922	2685	1
16.061147540983605	2011	1
16.07032786885246	6549	1
16.111147540983605	1043	1
16.150601092896174	5685	1
16.18453551912568	1410	1
16.224426229508197	3450	1
16.267049180327867	1181	1
16.267868852459017	5134	1
16.302295081967213	9945	1
16.312841530054644	9630	1
16.406338797814207	729	1
16.407486338797813	7914	1
16.469016393442622	8523	1
16.567814207650272	5624	1
16.590874316939892	4711	1
16.610054644808745	7193	1
16.61584699453552	4726	1
16.63841530054645	1221	1
16.64497267759563	2909	1
16.667923497267758	799	1
16.668032786885245	3385	1
16.741857923497268	4326	1
16.75071038251366	3818	1
16.7527868852459	8438	1
16.790819672131146	6649	1
16.794918032786885	9366	1
16.802295081967213	3023	1
16.80502732240437	3479	1
16.809071038251364	3975	1
16.836775956284153	3797	1
16.843825136612022	4002	1
16.847704918032786	311	1
16.862677595628416	9614	1
16.90398907103825	2378	1
16.935737704918033	4645	1
16.942131147540984	7640	1
16.95841530054645	9344	1
16.970491803278687	9420	1
16.98103825136612	4481	1
16.998579234972677	2504	1
17.005136612021857	9638	1
17.01087431693989	8692	1
17.01120218579235	2821	1
17.032568306010926	5994	1
17.053387978142077	7689	1
17.065136612021856	9161	1
17.088415300546448	1886	1
17.1103825136612	4660	1
17.12934426229508	2219	1
17.141420765027323	8224	1
17.15191256830601	8810	1
17.175956284153006	7994	1
17.19344262295082	6904	1
17.206120218579233	5800	1
17.232513661202187	4736	1
17.285300546448088	7111	1
17.302732240437155	749	1
17.323879781420764	5786	1
17.34863387978142	2442	1
17.393060109289618	2864	1
17.412185792349725	5091	1
17.462185792349725	9718	1
17.479672131147538	6570	1
17.48087431693989	491	1
17.49142076502732	6913	1
17.546502732240437	2284	1
17.621092896174865	7006	1
17.707868852459015	6886	1
17.71071038251366	6299	1
17.73049180327869	7742	1
17.73191256830601	9708	1
17.76639344262295	1306	1
17.824754098360653	8678	1
17.826666666666668	7602	1
17.84021857923497	8987	1
17.912896174863388	1985	1
18.02551912568306	6835	1
18.039398907103827	1910	1
18.062076502732243	2875	1
18.063005464480877	6253	1
18.064644808743168	3724	1
18.080000000000002	9054	1
18.081803278688525	7501	1
18.08584699453552	8121	1
18.132568306010928	8197	1
18.152950819672128	4005	1
18.176010928961748	2635	1
18.239781420765027	5619	1
18.247650273224043	279	1
18.24967213114754	9608	1
18.265792349726777	7381	1
18.307978142076504	7290	1
18.339344262295082	7017	1
18.375519125683063	3612	1
18.41934426229508	5836	1
18.46934426229508	3718	1
18.514699453551913	5318	1
18.517486338797813	5488	1
18.553224043715847	934	1
18.563333333333333	1744	1
18.59207650273224	3398	1
18.639289617486337	923	1
18.64103825136612	3073	1
18.65142076502732	7630	1
18.653169398907103	5011	1
18.66622950819672	9238	1
18.706448087431696	8451	1
18.71464480874317	383	1
18.722896174863386	7695	1
18.724535519125684	1407	1
18.742896174863386	7411	1
18.745081967213114	9180	1
18.843387978142076	1869	1
18.885573770491803	1276	1
18.88901639344262	8888	1
18.922185792349726	4974	1
18.986284153005464	9625	1
19.01590163934426	1850	1
19.02431693989071	9503	1
19.039836065573773	9685	1
19.06103825136612	9865	1
19.128688524590164	4051	1
19.15601092896175	8119	1
19.163060109289617	9134	1
19.17273224043716	8966	1
19.19551912568306	9307	1
19.22863387978142	9571	1
19.232349726775958	7996	1
19.270819672131147	3788	1
19.320546448087434	5461	1
19.321748633879782	9698	1
19.336393442622953	7489	1
19.363715846994534	4872	1
19.36885245901639	8220	1
19.378415300546447	1984	1
19.37945355191257	5827	1
19.403169398907103	7336	1
19.436502732240434	5925	1
19.44677595628415	1157	1
19.51464480874317	9299	1
19.51896174863388	7132	1
19.54885245901639	7978	1
19.554918032786883	6608	1
19.597322404371585	5927	1
19.62	4791	1
19.64120218579235	5222	1
19.66256830601093	6267	1
19.718852459016393	4335	1
19.756666666666664	7990	1
19.790983606557376	6146	1
19.809945355191257	2602	1
19.839726775956283	1297	1
19.85573770491803	8275	1
19.858852459016394	77	1
19.902786885245902	1961	1
19.94224043715847	5504	1
19.943715846994536	513	1
19.996229508196723	7051	1
20.01081967213115	1421	1
20.025519125683058	1364	1
20.109562841530053	8906	1
20.12502732240437	8832	1
20.14120218579235	5446	1
20.18568306010929	5118	1
20.220601092896175	3351	1
20.247868852459014	345	1
20.29169398907104	1847	1
20.303005464480876	8049	1
20.359125683060107	5887	1
20.387650273224043	8382	1
20.400273224043715	5336	1
20.419890710382514	9309	1
20.452349726775953	1080	1
20.47655737704918	7798	1
20.48879781420765	8091	1
20.492568306010927	8011	1
20.522131147540982	3571	1
20.54398907103825	7305	1
20.589016393442623	7857	1
20.648142076502733	1733	1
20.651092896174863	315	1
20.663497267759563	3397	1
20.711912568306012	2399	1
20.72229508196721	6540	1
20.731693989071037	7926	1
20.741147540983604	8968	1
20.798360655737703	4322	1
20.798579234972678	1422	1
20.80366120218579	8300	1
20.805409836065575	5125	1
20.82295081967213	1247	1
20.868360655737703	8480	1
20.892459016393442	3177	1
20.903005464480874	2781	1
20.91743169398907	7109	1
20.92103825136612	854	1
20.943879781420765	9330	1
20.982185792349725	4431	1
21.004098360655735	8577	1
21.0351912568306	9486	1
21.045956284153007	7116	1
21.162021857923495	7562	1
21.20311475409836	148	1
21.282021857923496	9616	1
21.31655737704918	2433	1
21.36125683060109	6085	1
21.369016393442624	8965	1
21.376448087431694	7552	1
21.384699453551914	5812	1
21.38639344262295	6431	1
21.462295081967213	6779	1
21.492349726775956	3132	1
21.507759562841528	824	1
21.508743169398908	9734	1
21.51983606557377	4010	1
21.543387978142075	4979	1
21.55016393442623	6596	1
21.560655737704916	9589	1
21.581857923497264	4182	1
21.595628415300546	6180	1
21.60639344262295	7112	1
21.619672131147542	5748	1
21.624207650273224	3908	1
21.62934426229508	1676	1
21.63617486338798	4067	1
21.643825136612023	1210	1
21.647158469945353	3487	1
21.66464480874317	5801	1
21.693497267759565	2939	1
21.700819672131146	7801	1
21.73426229508197	9332	1
21.745573770491802	9858	1
21.751420765027323	5706	1
21.78945355191257	9473	1
21.7903825136612	7232	1
21.820601092896176	9885	1
21.834043715846995	6214	1
21.839562841530054	5639	1
21.85	4760	1
21.863060109289616	8998	1
21.86584699453552	9766	1
21.912896174863388	6319	1
21.925136612021856	5596	1
21.963387978142077	3829	1
21.97530054644809	6865	1
21.991147540983608	6631	1
22.014918032786884	2444	1
22.04568306010929	7566	1
22.056721311475407	9232	1
22.057540983606557	5250	1
22.057978142076504	8911	1
22.08349726775956	4401	1
22.086065573770494	7399	1
22.10032786885246	4561	1
22.120054644808743	6332	1
22.16912568306011	3868	1
22.196284153005465	5288	1
22.225355191256828	7129	1
22.25169398907104	6868	1
22.328743169398905	9276	1
22.330327868852457	7465	1
22.394426229508195	7257	1
22.39710382513661	3070	1
22.4203825136612	9095	1
22.476010928961745	6726	1
22.55311475409836	7369	1
22.58775956284153	2288	1
22.610655737704917	416	1
22.613879781420763	823	1
22.619672131147542	4670	1
22.660819672131147	7408	1
22.691803278688525	6120	1
22.72174863387978	3592	1
22.744918032786885	215	1
22.746666666666666	5903	1
22.774262295081968	7912	1
22.820546448087434	9523	1
22.86032786885246	3778	1
22.892568306010926	608	1
22.95185792349727	2971	1
22.96054644808743	2834	1
23.009890710382514	2352	1
23.01103825136612	3970	1
23.018032786885247	4490	1
23.08191256830601	1741	1
23.083934426229508	4347	1
23.099890710382514	8034	1
23.11	4062	1
23.12273224043716	4996	1
23.160437158469946	7197	1
23.176338797814207	2656	1
23.186120218579234	2066	1
23.245300546448085	9621	1
23.24885245901639	3249	1
23.256010928961746	140	1
23.28814207650273	5975	1
23.303606557377048	5681	1
23.360000000000003	108	1
23.42945355191257	6268	1
23.44125683060109	6768	1
23.442622950819672	8452	1
23.465464480874317	8579	1
23.47639344262295	4310	1
23.480601092896176	3995	1
23.48245901639344	8120	1
23.50710382513661	32	1
23.5351912568306	9846	1
23.541202185792347	228	1
23.562732240437157	2271	1
23.567158469945355	1112	1
23.585027322404372	5267	1
23.619781420765026	9455	1
23.62125683060109	3991	1
23.62431693989071	4187	1
23.630983606557376	3877	1
23.64551912568306	1136	1
23.647431693989073	9133	1
23.68901639344262	805	1
23.69349726775956	9757	1
23.703551912568305	6535	1
23.727377049180326	906	1
23.73497267759563	675	1
23.744918032786885	5243	1
23.784918032786884	3069	1
23.81087431693989	2652	1
23.823333333333334	2403	1
23.83174863387978	434	1
23.84830601092896	1280	1
23.8927868852459	6472	1
23.926010928961748	6854	1
23.946120218579235	7227	1
23.955081967213115	3898	1
23.966721311475407	2851	1
24.006393442622947	3262	1
24.01306010928962	6290	1
24.060273224043716	4365	1
24.06814207650273	3849	1
24.08644808743169	4296	1
24.09382513661202	1550	1
24.17502732240437	4145	1
24.196666666666665	9750	1
24.204426229508197	8100	1
24.210983606557377	2780	1
24.253387978142076	1923	1
24.25650273224044	6497	1
24.35398907103825	3416	1
24.411311475409835	3577	1
24.43983606557377	2141	1
24.455409836065574	4029	1
24.458032786885244	7202	1
24.491693989071038	308	1
24.504590163934424	5090	1
24.51584699453552	9168	1
24.5348087431694	6743	1
24.559890710382515	6699	1
24.60289617486339	2152	1
24.608196721311472	9043	1
24.619617486338797	658	1
24.64726775956284	8186	1
24.68174863387978	9120	1
24.69081967213115	9629	1
24.711639344262295	2829	1
24.711803278688524	6361	1
24.773442622950817	6727	1
24.80120218579235	8835	1
24.82092896174863	942	1
24.824590163934424	9526	1
24.844262295081965	656	1
24.86311475409836	8731	1
24.867213114754097	84	1
24.869508196721313	9984	1
24.8803825136612	8594	1
24.898688524590163	9346	1
24.925846994535522	6767	1
24.926448087431694	3435	1
24.941311475409833	2397	1
24.943497267759565	5376	1
24.9603825136612	8623	1
24.986284153005464	9912	1
25.0251912568306	9598	1
25.062295081967214	5980	1
25.071366120218578	7417	1
25.073497267759564	9521	1
25.116994535519126	2725	1
25.124371584699453	9769	1
25.139016393442624	8710	1
25.217540983606554	8328	1
25.275737704918033	514	1
25.312459016393444	5557	1
25.313879781420766	6951	1
25.35103825136612	6648	1
25.352349726775955	3848	1
25.353333333333335	8019	1
25.380054644808745	4536	1
25.382076502732243	9031	1
25.43153005464481	299	1
25.4575956284153	409	1
25.466010928961747	7209	1
25.4679781420765	349	1
25.473715846994537	101	1
25.486065573770492	4157	1
25.4944262295082	6636	1
25.5020218579235	2320	1
25.515136612021855	5753	1
25.56377049180328	4260	1
25.573224043715847	1857	1
25.603169398907102	5202	1
25.618196721311474	4455	1
25.625464480874317	7888	1
25.643005464480876	6068	1
25.64469945355191	6491	1
25.69032786885246	9772	1
25.73262295081967	3608	1
25.83896174863388	2026	1
25.850601092896174	2719	1
25.892295081967212	2699	1
25.90344262295082	236	1
25.904371584699454	3779	1
25.918688524590163	3553	1
25.923879781420766	67	1
25.935081967213115	8997	1
25.942513661202184	7335	1
25.963005464480876	7544	1
25.981530054644807	1480	1
25.99655737704918	5104	1
26.031475409836066	1966	1
26.13398907103825	3449	1
26.1803825136612	1357	1
26.18207650273224	2734	1
26.19065573770492	9988	1
26.217049180327866	1088	1
26.222622950819673	9980	1
26.22322404371585	7186	1
26.225956284153007	6052	1
26.252349726775957	3871	1
26.256502732240435	5325	1
26.290273224043716	6209	1
26.29398907103825	4221	1
26.30032786885246	2347	1
26.313715846994533	8183	1
26.341147540983606	4573	1
26.367158469945355	1792	1
26.429398907103824	7593	1
26.459945355191255	7949	1
26.46633879781421	3268	1
26.468633879781418	5973	1
26.531311475409836	4301	1
26.53327868852459	1651	1
26.533715846994536	7543	1
26.547540983606556	5607	1
26.586502732240437	3090	1
26.621420765027324	3167	1
26.654043715846992	1367	1
26.671639344262296	4320	1
26.67743169398907	1148	1
26.683224043715846	8405	1
26.72448087431694	7280	1
26.75393442622951	2290	1
26.783169398907102	573	1
26.818907103825136	5332	1
26.82103825136612	5694	1
26.834098360655737	5014	1
26.860109289617487	256	1
26.885409836065573	5444	1
26.91054644808743	6782	1
26.956830601092896	8650	1
26.960273224043714	8410	1
26.97174863387978	9902	1
27.001147540983606	4280	1
27.001420765027323	4584	1
27.0324043715847	5260	1
27.105409836065572	2102	1
27.123879781420765	4194	1
27.134262295081964	7073	1
27.14486338797814	7894	1
27.147704918032783	2408	1
27.150163934426228	1172	1
27.165136612021858	6117	1
27.18054644808743	6183	1
27.215245901639342	6551	1
27.25967213114754	1880	1
27.318852459016394	5716	1
27.32808743169399	1175	1
27.346775956284155	5631	1
27.362349726775957	3338	1
27.370109289617485	7940	1
27.392295081967216	5730	1
27.407814207650272	2641	1
27.409071038251366	5387	1
27.41327868852459	735	1
27.42174863387978	6446	1
27.46830601092896	3389	1
27.472513661202186	4864	1
27.486448087431697	5752	1
27.567814207650272	1780	1
27.579726775956285	4286	1
27.59366120218579	443	1
27.612513661202183	355	1
27.615956284153004	3885	1
27.616721311475413	8173	1
27.61825136612022	5330	1
27.632786885245903	8712	1
27.674863387978142	5621	1
27.685846994535517	9214	1
27.69306010928962	9062	1
27.6996174863388	8982	1
27.74448087431694	1340	1
27.766612021857924	9675	1
27.79289617486339	3455	1
27.808306010928963	5863	1
27.865573770491803	7005	1
27.876994535519128	2727	1
27.89535519125683	3861	1
27.89590163934426	2346	1
27.901475409836063	9570	1
27.910655737704914	6382	1
27.946010928961748	3832	1
27.968032786885246	6976	1
