0.018282841530054647	4008	1
0.029307978142076502	9824	1
0.032110382513661204	3354	1
0.04488907103825136	9106	1
0.09956612021857923	2364	1
0.21984262295081966	9767	1
0.2792377049180328	1676	1
0.3864191256830601	4556	1
0.39757868852459016	2410	1
0.4436431693989071	6286	1
0.5745136612021858	2936	1
0.5795300546448088	6914	1
0.5925683060109289	1508	1
0.610103825136612	8540	1
0.7282349726775956	8713	1
0.7319125683060109	4155	1
0.7386229508196721	6451	1
0.7742896174863387	945	1
0.7876065573770492	6360	1
0.868672131147541	8521	1
1.1246502732240438	5948	1
1.14420218579235	6835	1
1.241983606557377	7278	1
1.3792295081967212	7376	1
1.4252732240437158	2798	1
1.4388743169398908	1543	1
1.4643989071038253	5782	1
1.5074972677595628	622	1
1.5102131147540985	2498	1
1.679967213114754	9168	1
1.6850437158469944	4384	1
1.8105573770491803	8808	1
1.8328196721311474	3307	1
1.8476994535519125	7789	1
1.8642732240437159	8890	1
1.8704972677595628	1010	1
1.9487978142076503	20	1
1.960704918032787	9527	1
2.0463715846994535	7134	1
2.062934426229508	6047	1
2.154912568306011	2653	1
2.2208743169398906	8273	1
2.2232185792349726	7334	1
2.250409836065574	410	1
2.2673715846994535	7394	1
2.2793169398907103	6697	1
2.2962021857923496	5441	1
2.347398907103825	3261	1
2.369852459016393	7811	1
2.4186666666666667	4154	1
2.4281366120218575	9900	1
2.4661693989071036	3520	1
2.5022841530054647	4684	1
2.5176010928961747	9893	1
2.545584699453552	4625	1
2.556398907103825	3344	1
2.626765027322404	7501	1
2.643174863387978	2065	1
2.672327868852459	8846	1
2.68872131147541	854	1
2.7373770491803278	3306	1
2.7412732240437157	964	1
2.795448087431694	5615	1
2.8847377049180327	4720	1
2.9445846994535523	5187	1
3.011415300546448	5140	1
3.0139890710382513	8763	1
3.3188524590163935	9036	1
3.44148087431694	2825	1
3.538846994535519	2578	1
3.5400819672131147	8676	1
3.557158469945355	3048	1
3.6661202185792345	5880	1
3.6740601092896177	9385	1
3.6922185792349724	6052	1
3.716224043715847	1281	1
3.7610928961748633	3519	1
3.89227868852459	6672	1
3.931382513661202	8339	1
4.002568306010929	6216	1
4.085125683060109	8811	1
4.2777267759562845	6092	1
4.27907650273224	8341	1
4.348300546448088	8565	1
4.418054644808743	1618	1
4.439568306010929	4097	1
4.5272021857923495	1657	1
4.644868852459016	8920	1
4.711601092896175	9619	1
4.74527868852459	745	1
4.812136612021858	9438	1
4.93575956284153	9014	1
4.968508196721312	8346	1
4.972054644808743	4338	1
5.010032786885246	8508	1
5.023431693989071	5399	1
5.114453551912568	5081	1
5.222765027322405	296	1
5.222945355191257	8902	1
5.32835519125683	7308	1
5.334355191256831	172	1
5.412557377049181	7424	1
5.505683060109289	2961	1
5.528142076502732	2482	1
5.600546448087432	2405	1
5.60879781420765	415	1
5.664972677595628	4415	1
5.694426229508196	4111	1
5.703825136612021	6851	1
5.78327868852459	4601	1
5.819344262295082	991	1
5.830655737704918	7081	1
5.903387978142077	9317	1
5.932732240437158	9353	1
6.061147540983606	9309	1
6.096120218579235	4900	1
6.222021857923497	248	1
6.236994535519126	6480	1
6.287158469945355	814	1
6.311256830601093	7846	1
6.4692349726775955	3322	1
6.489508196721312	5888	1
6.524153005464481	4284	1
6.661475409836066	5540	1
6.683770491803279	4874	1
6.72912568306011	5524	1
6.731857923497268	3686	1
6.851256830601093	6782	1
6.8707103825136615	6809	1
6.886284153005464	6573	1
6.937868852459016	6873	1
6.942240437158469	8789	1
6.965683060109289	3019	1
7.014808743169399	7644	1
7.0326775956284155	7764	1
7.042459016393442	4515	1
7.066284153005464	2385	1
7.133442622950819	9090	1
7.227704918032786	7037	1
7.275300546448087	2879	1
7.281693989071038	7357	1
7.348907103825137	2430	1
7.373169398907104	5048	1
7.434043715846994	5774	1
7.434754098360656	6157	1
7.480382513661201	7775	1
7.487377049180328	2526	1
7.5746448087431695	1478	1
7.607377049180328	9907	1
7.7018579234972675	2792	1
7.75551912568306	8249	1
7.809890710382514	2243	1
7.840765027322404	3679	1
7.853551912568306	6971	1
7.870218579234972	6198	1
7.877595628415301	704	1
7.922841530054645	7221	1
7.939781420765027	3455	1
8.1251912568306	8304	1
8.132459016393442	3848	1
8.134480874316939	3191	1
8.151748633879782	5930	1
8.177322404371585	4391	1
8.3824043715847	3918	1
8.467978142076502	9960	1
8.502786885245902	573	1
8.579453551912568	8282	1
8.590983606557376	4022	1
8.635191256830602	7969	1
8.660710382513662	9331	1
8.915737704918032	9904	1
8.93896174863388	5413	1
8.94327868852459	4146	1
8.999508196721312	3795	1
9.06103825136612	8279	1
9.07622950819672	6373	1
9.124918032786885	9241	1
9.136885245901638	1873	1
9.137431693989072	6299	1
9.223497267759564	9573	1
9.316010928961747	5334	1
9.417540983606557	4750	1
9.444043715846993	2898	1
9.4851912568306	4084	1
9.503606557377049	9064	1
9.504590163934425	3405	1
9.668360655737704	7064	1
9.750218579234971	8556	1
9.838142076502733	3604	1
9.85464480874317	7792	1
9.894371584699453	4017	1
9.94191256830601	409	1
10.02032786885246	3553	1
10.024699453551912	4637	1
10.03639344262295	1069	1
10.163224043715847	4114	1
10.167267759562842	4207	1
10.191693989071037	9225	1
10.199890710382514	66	1
10.23830601092896	2589	1
10.26568306010929	6412	1
10.38726775956284	8700	1
10.393224043715847	9418	1
10.39775956284153	1726	1
10.415027322404372	7794	1
10.51606557377049	7055	1
10.555519125683059	1324	1
10.678196721311474	1290	1
10.681256830601093	5425	1
10.727322404371584	1082	1
10.755737704918031	6630	1
10.859945355191257	3373	1
10.892622950819671	735	1
10.896393442622951	6068	1
10.965792349726776	9287	1
11.026666666666667	6213	1
11.052240437158469	7393	1
11.06120218579235	868	1
11.072568306010929	3137	1
11.149945355191257	6532	1
11.163005464480873	1583	1
11.170054644808744	8199	1
11.212732240437159	7652	1
11.213442622950819	8150	1
11.222349726775956	3805	1
11.22896174863388	8832	1
11.259672131147541	6224	1
11.292349726775956	2509	1
11.431803278688525	9939	1
11.464972677595629	882	1
11.471475409836065	9398	1
11.484590163934426	7344	1
11.499453551912568	3505	1
11.501912568306011	5491	1
11.505409836065574	5610	1
11.694535519125683	8435	1
11.882513661202186	2929	1
11.888196721311475	6753	1
11.910163934426228	5302	1
11.941748633879781	3187	1
11.952295081967213	1432	1
11.966612021857923	3422	1
11.98016393442623	8232	1
12.025628415300545	8826	1
12.14551912568306	6255	1
12.195792349726775	4526	1
12.208142076502732	6502	1
12.23808743169399	5544	1
12.267868852459015	7371	1
12.274972677595628	4292	1
12.285737704918033	8189	1
12.337213114754098	1486	1
12.34344262295082	2133	1
12.36207650273224	8251	1
12.397923497267758	7636	1
12.40584699453552	5203	1
12.423879781420766	3368	1
12.441366120218579	9632	1
12.475409836065573	5734	1
12.498415300546448	3557	1
12.50262295081967	7886	1
12.516229508196721	1818	1
12.567540983606557	9556	1
12.59792349726776	5581	1
12.61103825136612	6277	1
12.684535519125683	7392	1
12.774426229508197	1241	1
12.797978142076504	1417	1
12.813060109289617	6875	1
12.8403825136612	5327	1
12.848251366120218	1535	1
12.851092896174864	8999	1
12.858688524590164	7312	1
12.907868852459016	7579	1
12.942185792349726	8579	1
12.94704918032787	6852	1
12.954644808743168	4940	1
12.968306010928961	722	1
12.985245901639344	3486	1
12.989071038251366	4397	1
12.990109289617486	5923	1
12.990601092896174	1427	1
13.004426229508196	8599	1
13.042404371584698	6651	1
13.063715846994535	484	1
13.112404371584699	1470	1
13.128743169398907	9700	1
13.14224043715847	5692	1
13.27464480874317	6131	1
13.27743169398907	2384	1
13.290054644808743	4319	1
13.291803278688523	5437	1
13.31415300546448	5923	0
13.380765027322404	7549	1
13.383387978142075	5675	1
13.385300546448086	2643	1
13.4096174863388	2611	1
13.43431693989071	5233	1
13.450054644808743	8159	1
