0.08424535519125684	136	1
0.12728142076502733	7061	1
0.1419945355191257	1023	1
0.24916830601092896	4484	1
0.3453502732240437	6366	1
0.3838464480874317	7684	1
0.4322109289617487	9026	1
0.533507650273224	9594	1
0.5905901639344262	2470	1
0.7216830601092896	4970	1
0.7678306010928962	2604	1
0.8156174863387978	7421	1
0.8179234972677595	7921	1
0.8202950819672131	8092	1
0.9299453551912569	3914	1
0.9444535519125683	9105	1
0.9889508196721312	6755	1
1.025	8370	1
1.047726775956284	8609	1
1.2063005464480874	809	1
1.2393442622950819	6736	1
1.2498961748633879	1778	1
1.2705245901639344	712	1
1.299	6275	1
1.3227431693989071	1426	1
1.3471639344262296	3430	1
1.357535519125683	9189	1
1.4028032786885245	7833	1
1.4375136612021857	3685	1
1.494344262295082	7893	1
1.5545628415300545	5087	1
1.577344262295082	5921	1
1.6654262295081965	808	1
1.7351530054644808	6292	1
1.7709945355191257	9631	1
1.778377049180328	4820	1
1.7957868852459016	9924	1
1.943830601092896	8155	1
1.9694590163934427	1537	1
1.9862185792349727	2469	1
2.1054972677595627	7473	1
2.2080765027322404	5204	1
2.25603825136612	4859	1
2.278595628415301	1366	1
2.356273224043716	6434	1
2.35951912568306	6174	1
2.3669016393442623	9031	1
2.4161311475409835	5830	1
2.691273224043716	9007	1
2.792196721311475	7639	1
2.8036120218579232	7879	1
2.8229180327868852	1105	1
2.8690491803278686	7634	1
2.896371584699453	8936	1
2.909989071038251	5342	1
2.9544754098360655	2517	1
3.014530054644809	2367	1
3.040005464480874	5303	1
3.1343661202185795	193	1
3.1970218579234975	237	1
3.2101420765027324	5786	1
3.2463715846994536	4937	1
3.309213114754098	1856	1
3.3210601092896175	3939	1
3.391912568306011	6383	1
3.445256830601093	1246	1
3.467120218579235	1243	1
3.467497267759563	8416	1
3.4807486338797817	1267	1
3.4972950819672133	9906	1
3.521120218579235	252	1
3.5532021857923497	1738	1
3.669540983606557	5506	1
3.7182404371584696	584	1
3.765360655737705	1780	1
3.7695956284153005	8973	1
3.8102404371584697	3198	1
3.8170491803278686	2719	1
3.8714426229508194	3485	1
3.966464480874317	1107	1
4.017	7219	1
4.0705956284153	5118	1
4.08403825136612	366	1
4.153333333333333	6526	1
4.287524590163934	817	1
4.3158196721311475	5757	1
4.352191256830601	1982	1
4.442420765027323	9567	1
4.538661202185793	166	1
4.555234972677595	5099	1
4.632207650273224	7464	1
4.659743169398907	1454	1
4.663185792349727	6989	1
4.702016393442623	5470	1
4.727950819672132	1851	1
4.732612021857924	8395	1
4.915775956284152	2793	1
4.920245901639344	6163	1
4.925612021857924	8904	1
4.936065573770492	3876	1
4.964497267759563	3988	1
5.12364480874317	9671	1
5.191797814207651	3279	1
5.271382513661202	2772	1
5.280475409836066	3422	1
5.3124863387978145	4571	1
5.321453551912568	5559	1
5.3285191256830595	6164	1
5.370524590163934	7158	1
5.376590163934426	2279	1
5.439491803278688	1141	1
5.441333333333334	9434	1
5.457120218579235	1653	1
5.531366120218579	3263	1
5.5575409836065575	3658	1
5.559508196721311	2868	1
5.607486338797814	3789	1
5.618196721311476	3301	1
5.629125683060109	4656	1
5.638469945355191	2452	1
5.685245901639345	2259	1
5.790327868852459	1590	1
5.852677595628415	7049	1
5.900327868852458	993	1
5.951147540983607	3087	1
5.956939890710382	6699	1
5.9697814207650275	2778	1
6.1119125683060105	4170	1
6.203169398907104	9316	1
6.22535519125683	6469	1
6.2424043715846995	3360	1
6.273497267759563	2395	1
6.311475409836065	3071	1
6.37879781420765	5442	1
6.38879781420765	439	1
6.400601092896175	7514	1
6.4275956284153	432	1
6.427650273224043	5354	1
6.462185792349726	9666	1
6.522295081967213	6831	1
6.550546448087432	9548	1
6.613551912568306	8822	1
6.622622950819673	7933	1
6.691857923497268	7461	1
6.785846994535519	9401	1
6.799234972677596	2853	1
6.843825136612021	1123	1
6.861311475409836	175	1
6.888306010928962	1808	1
6.898032786885246	4972	1
6.9052459016393435	8011	1
6.913169398907104	6972	1
6.933770491803279	8458	1
6.965409836065573	8500	1
6.975245901639345	7923	1
7.1083060109289615	4493	1
7.118087431693989	7739	1
7.148415300546448	959	1
7.166338797814207	5173	1
7.216174863387978	3489	1
7.274754098360655	694	1
7.358469945355192	94	1
7.384972677595629	4528	1
7.388251366120218	7721	1
7.4283606557377055	8644	1
7.453934426229508	505	1
7.4700546448087435	5221	1
7.504863387978142	350	1
7.519289617486338	3551	1
7.627595628415301	7865	1
7.632131147540983	4857	1
7.642950819672131	4322	1
7.653551912568306	4963	1
7.663278688524589	7240	1
7.666393442622951	4840	1
7.671693989071038	8048	1
7.7079234972677595	6358	1
7.768032786885247	1003	1
7.798306010928961	2093	1
7.840546448087432	9892	1
7.848196721311475	1045	1
7.910382513661202	6899	1
7.969617486338798	7126	1
8.030601092896175	1223	1
8.031475409836066	614	1
8.045081967213115	1350	1
8.096174863387978	7437	1
8.10743169398907	2036	1
8.133005464480874	5676	1
8.15672131147541	229	1
8.163661202185793	4124	1
8.196830601092897	6126	1
8.240710382513662	2206	1
8.250928961748635	7502	1
8.261420765027323	4889	1
8.336994535519125	9231	1
8.340437158469946	6584	1
8.378360655737705	1728	1
8.412459016393443	1403	1
8.455027322404371	9381	1
8.47120218579235	3796	1
8.498196721311475	6659	1
8.538196721311476	5522	1
8.542295081967213	3236	1
8.57655737704918	2066	1
8.602131147540984	3650	1
8.60311475409836	3108	1
8.642677595628415	2467	1
8.795901639344262	242	1
8.81327868852459	7551	1
8.827103825136613	6817	1
8.855846994535518	8248	1
8.868961748633879	3982	1
8.906010928961749	6397	1
8.907213114754098	2451	1
8.937814207650273	4524	1
8.999781420765027	2521	1
9.025300546448088	7829	1
9.05743169398907	7128	1
9.08431693989071	2461	1
9.08568306010929	2415	1
9.094535519125683	719	1
9.108852459016392	2025	1
9.152677595628417	8645	1
9.163114754098359	6937	1
9.173387978142078	4821	1
9.248360655737704	1894	1
9.291366120218578	8266	1
9.303715846994535	3731	1
9.33655737704918	6727	1
9.348196721311474	8362	1
9.380546448087431	3114	1
9.48071038251366	3215	1
9.488688524590163	7771	1
9.522021857923498	5268	1
9.539071038251366	9963	1
9.57136612021858	2494	1
9.61136612021858	7088	1
9.650109289617486	6746	1
9.674918032786886	5988	1
9.70967213114754	1329	1
9.932841530054645	6167	1
10.036174863387977	9522	1
10.04808743169399	9071	1
10.061967213114754	1280	1
10.066338797814208	5799	1
10.088579234972677	4362	1
10.205027322404371	5949	1
10.249890710382514	2824	1
10.263224043715846	4115	1
10.340819672131149	8196	1
10.364972677595627	3488	1
10.396174863387978	5030	1
10.508524590163935	7656	1
10.541803278688525	3594	1
10.560382513661201	2350	1
10.574699453551911	7701	1
10.698415300546449	2823	1
10.733224043715847	9717	1
10.810218579234972	2462	1
10.841967213114753	9311	1
10.84415300546448	613	1
10.86639344262295	670	1
10.877322404371585	7918	1
10.934863387978142	2129	1
10.972950819672132	3948	1
10.993387978142076	5115	1
11.016338797814209	2680	1
11.019016393442623	7496	1
11.03	4296	1
11.08879781420765	6618	1
11.121967213114752	3808	1
11.131038251366121	2970	1
11.149836065573771	6287	1
11.156448087431693	9640	1
11.157213114754098	4602	1
11.160601092896174	9886	1
11.18087431693989	7717	1
11.191475409836064	4587	1
11.221639344262295	7245	1
11.283661202185792	6375	1
11.355136612021859	2085	1
11.371803278688525	2005	1
11.376939890710382	406	1
11.38174863387978	4883	1
11.393333333333334	9177	1
11.408743169398907	5279	1
11.411912568306011	853	1
11.417049180327869	5592	1
11.474535519125682	9964	1
11.505956284153005	6241	1
11.58551912568306	8602	1
11.62207650273224	579	1
11.624535519125683	8557	1
11.640437158469947	996	1
11.703825136612021	7380	1
11.734426229508196	6801	1
11.783934426229507	8903	1
11.823551912568306	6582	1
11.824043715846996	1069	1
11.893169398907103	7736	1
11.895737704918032	9109	1
11.89879781420765	8238	1
11.927814207650274	684	1
11.948196721311476	7272	1
11.962732240437157	3513	1
11.963879781420765	397	1
11.977486338797814	1817	1
11.9824043715847	6706	1
11.987103825136613	2505	1
11.998196721311475	5747	1
12.019617486338797	1629	1
12.023606557377049	1489	1
12.050710382513662	9375	1
12.052622950819673	2291	1
12.092568306010929	2608	1
12.111530054644808	6168	1
12.137650273224043	6586	1
12.138852459016393	6888	1
12.217103825136611	7981	1
12.260327868852459	215	1
12.319289617486339	8447	1
12.31967213114754	2210	1
12.336010928961748	7372	1
12.34535519125683	4024	1
12.362240437158471	9729	1
12.382841530054645	9894	1
12.4275956284153	4255	1
12.450765027322404	8877	1
12.45983606557377	5376	1
12.534754098360656	4596	1
12.535464480874316	2242	1
12.561092896174864	6436	1
12.56743169398907	3451	1
12.589890710382514	9922	1
12.630710382513662	2717	1
12.699344262295083	4713	1
12.721803278688524	8462	1
12.723333333333334	7508	1
12.758306010928962	4582	1
12.786120218579233	1586	1
12.811693989071038	9480	1
12.839344262295082	7122	1
12.860546448087433	986	1
12.87601092896175	7843	1
12.897103825136611	235	1
12.964590163934425	4098	1
