0.11084808743169398	9182	1
0.15646666666666667	9415	1
0.20130928961748634	2094	1
0.24765956284153007	1510	1
0.28555464480874315	3551	1
0.41633715846994535	7239	1
0.41820109289617485	402	1
0.42085956284153003	4956	1
0.45383114754098364	2483	1
0.515703825136612	8994	1
0.5587868852459016	3413	1
0.668551912568306	8542	1
0.7265136612021859	954	1
0.8187049180327868	6588	1
0.866896174863388	8544	1
0.9316885245901639	9625	1
1.012071038251366	8830	1
1.0736229508196722	2894	1
1.1284863387978143	1738	1
1.2243005464480874	4821	1
1.2352841530054643	9758	1
1.2509562841530055	8089	1
1.2957322404371585	8653	1
1.3343333333333331	2477	1
1.3541748633879782	8151	1
1.42824043715847	8940	1
1.5364535519125682	4128	1
1.5386448087431692	1866	1
1.6776830601092896	3448	1
1.819967213114754	5642	1
1.8544043715846994	3080	1
1.8936721311475408	5624	1
2.04331693989071	8419	1
2.195245901639344	6160	1
2.3266885245901636	2178	1
2.3291967213114755	8297	1
2.3541748633879784	6672	1
2.4039125683060107	3626	1
2.4351967213114754	9238	1
2.471032786885246	8803	1
2.49375956284153	4483	1
2.532530054644809	7624	1
2.553262295081967	9229	1
2.5960054644808745	6541	1
2.616010928961749	7451	1
2.6631256830601093	7644	1
2.6747650273224046	9128	1
2.686142076502732	7396	1
2.7034316939890712	3774	1
2.714344262295082	6472	1
2.747262295081967	3049	1
2.755087431693989	7908	1
2.9389071038251364	8681	1
3.0153825136612022	5214	1
3.0546939890710383	167	1
3.1249453551912567	1517	1
3.16627868852459	781	1
3.1726830601092897	2565	1
3.1748961748633877	9180	1
3.1913551912568305	2770	1
3.282245901639344	1994	1
3.3281475409836068	2246	1
3.338267759562841	4245	1
3.344344262295082	8069	1
3.3647814207650275	3277	1
3.368469945355191	8647	1
3.4415683060109292	5337	1
3.495333333333333	2359	1
3.5758633879781416	6414	1
3.7255683060109286	7886	1
3.7566775956284153	4519	1
3.7934371584699456	199	1
3.8244918032786885	6208	1
3.945786885245902	4276	1
3.981333333333333	5952	1
3.9990437158469945	8461	1
3.999224043715847	9557	1
4.008076502732241	1612	1
4.1334098360655736	7123	1
4.141601092896175	5488	1
4.238901639344262	5047	1
4.259207650273224	2277	1
4.281049180327869	9912	1
4.292333333333333	9746	1
4.475284153005465	224	1
4.480136612021858	7718	1
4.506595628415301	8190	1
4.52296174863388	9911	1
4.554295081967213	2510	1
4.5669180327868855	9029	1
4.5862131147540985	6749	1
4.717726775956284	9205	1
4.766032786885246	7390	1
4.775672131147541	993	1
4.8100109289617485	4395	1
4.810284153005464	4117	1
4.837830601092896	6607	1
4.873628415300546	6366	1
4.904983606557377	317	1
5.022185792349727	8798	1
5.080748633879781	8511	1
5.124169398907104	3259	1
5.170120218579235	5291	1
5.223469945355191	9547	1
5.455431693989071	9800	1
5.461377049180327	5215	1
5.481311475409836	566	1
5.529781420765027	2930	1
5.613005464480874	9041	1
5.6326229508196715	9384	1
5.654972677595628	7969	1
5.688743169398907	7310	1
5.69224043715847	7589	1
5.740928961748634	5811	1
5.755901639344263	9786	1
5.848852459016394	7455	1
6.023005464480875	2305	1
6.0285792349726774	838	1
6.139617486338798	6329	1
6.150327868852459	1563	1
6.195136612021858	8779	1
6.223715846994535	9188	1
6.23448087431694	7964	1
6.383005464480874	3543	1
6.393387978142076	3469	1
6.499508196721311	7137	1
6.541147540983606	46	1
6.549726775956284	3338	1
6.553551912568306	6846	1
6.555683060109289	9966	1
6.562295081967213	8807	1
6.59983606557377	7884	1
6.639071038251366	7139	1
6.657868852459016	450	1
6.675300546448088	4926	1
6.690327868852459	9153	1
6.71120218579235	8927	1
6.822950819672132	4993	1
6.948087431693989	9192	1
7.040054644808743	3151	1
7.056010928961749	5400	1
7.084043715846994	8020	1
7.086448087431694	8675	1
7.134644808743169	1186	1
7.175245901639344	7011	1
7.193934426229508	6387	1
7.210054644808743	6957	1
7.246666666666666	6602	1
7.24896174863388	8263	1
7.35983606557377	9849	1
7.417540983606558	5389	1
7.4281420765027315	1359	1
7.48431693989071	6926	1
7.505355191256831	9035	1
7.566885245901639	3165	1
7.610437158469945	5133	1
7.612513661202185	7449	1
7.633551912568306	5517	1
7.6411475409836065	7300	1
7.6488524590163935	8200	1
7.6563387978142075	5376	1
7.677103825136612	4746	1
7.683551912568306	5736	1
7.710601092896175	6353	1
7.712295081967213	7687	1
7.71431693989071	592	1
7.7242076502732235	3489	1
7.769508196721311	4932	1
7.783333333333333	2362	1
7.783387978142077	1471	1
7.791475409836065	2677	1
7.793497267759562	4255	1
7.8922404371584705	5297	1
7.954754098360655	3256	1
7.964644808743169	4336	1
7.97792349726776	3800	1
7.991530054644809	2974	1
8.080218579234971	5527	1
8.085901639344263	999	1
8.115027322404371	4511	1
8.130327868852458	6779	1
8.149726775956283	6520	1
8.227103825136613	341	1
8.276065573770492	4247	1
8.318743169398907	9635	1
8.331748633879782	1789	1
8.342896174863387	3758	1
8.492185792349726	1809	1
8.502513661202185	3148	1
8.544699453551912	7441	1
8.54688524590164	1397	1
8.580601092896176	2779	1
8.586065573770492	8986	1
8.62120218579235	5172	1
8.633661202185792	4143	1
8.63726775956284	5524	1
8.685191256830601	3553	1
8.701366120218578	7633	1
8.78273224043716	7771	1
8.803879781420765	907	1
8.81606557377049	7907	1
8.905846994535517	4291	1
8.976830601092896	2941	1
8.979890710382513	4182	1
9.01191256830601	4626	1
9.01502732240437	5453	1
9.108852459016392	6604	1
9.12174863387978	4843	1
9.131857923497266	5219	1
9.159016393442624	7068	1
9.273497267759563	6969	1
9.341147540983606	3475	1
9.344535519125683	4719	1
9.394262295081965	2438	1
9.405901639344263	3032	1
9.410437158469945	7695	1
9.417704918032786	3118	1
9.44207650273224	7641	1
9.44431693989071	2882	1
9.45377049180328	4947	1
9.45688524590164	4073	1
9.518579234972679	1507	1
9.536448087431694	5589	1
9.625683060109289	1417	1
9.63071038251366	3869	1
9.64568306010929	8910	1
9.759726775956283	3372	1
9.769562841530055	2860	1
9.802677595628415	9222	1
9.809180327868852	4537	1
9.923387978142076	1803	1
9.941639344262295	7039	1
9.944918032786884	1478	1
9.985901639344263	7228	1
9.98863387978142	8053	1
9.99879781420765	2329	1
10.004918032786884	5306	1
10.017704918032786	9863	1
10.048688524590164	2775	1
10.079071038251367	8785	1
10.086174863387978	9254	1
10.087978142076503	9311	1
10.139999999999999	2612	1
10.146830601092896	7611	1
10.179508196721311	2409	1
10.241311475409836	8519	1
10.255573770491802	8879	1
10.265191256830601	509	1
10.295519125683061	365	1
10.300928961748635	3683	1
10.336502732240437	8624	1
10.38360655737705	3101	1
10.406885245901638	5115	1
10.428688524590164	6802	1
10.453770491803278	6617	1
10.459016393442623	5057	1
10.46207650273224	1538	1
10.483661202185791	3841	1
10.51256830601093	3212	1
10.523169398907104	4968	1
10.552459016393442	3972	1
10.611147540983605	8914	1
10.616502732240436	2256	1
10.664535519125684	6179	1
10.697049180327868	9400	1
10.70103825136612	8752	1
10.711693989071037	6153	1
10.714972677595629	748	1
10.746338797814207	4488	1
10.828469945355192	4217	1
10.85431693989071	7405	1
10.904207650273223	7976	1
10.918688524590165	1292	1
10.944972677595628	7181	1
10.945628415300547	1058	1
11.060983606557375	1113	1
11.085245901639343	1111	1
11.1075956284153	5974	1
11.124426229508197	7357	1
11.138852459016393	4213	1
11.149890710382513	6134	1
11.174863387978142	5358	1
11.18863387978142	7487	1
11.2051912568306	2743	1
11.214754098360656	3441	1
11.2248087431694	6944	1
11.22688524590164	6960	1
11.302349726775956	262	1
11.346174863387978	5292	1
11.352950819672131	7890	1
11.358360655737705	9457	1
11.375792349726776	8212	1
11.386994535519126	6144	1
11.420765027322403	7426	1
11.432786885245902	3001	1
11.442513661202186	8039	1
11.45568306010929	3214	1
11.46415300546448	1836	1
11.495846994535519	4274	1
11.537704918032787	8037	1
11.54655737704918	572	1
11.549344262295081	3235	1
11.58262295081967	2787	1
11.603825136612022	3667	1
11.700765027322404	9126	1
11.730109289617486	805	1
11.73382513661202	8630	1
11.741420765027323	6315	1
11.804262295081967	9986	1
11.865683060109289	5101	1
11.887868852459016	2928	1
11.920710382513661	404	1
11.943989071038251	5898	1
11.9524043715847	1927	1
11.973060109289618	1525	1
11.977158469945355	7240	1
12.046065573770491	495	1
12.13327868852459	1503	1
12.133825136612021	8187	1
12.135081967213114	1656	1
12.156120218579234	1716	1
12.200163934426229	6811	1
12.20950819672131	8806	1
12.216065573770493	4438	1
12.225300546448088	1903	1
12.229836065573771	4589	1
12.24502732240437	614	1
12.245081967213116	2948	1
12.395081967213114	5181	1
12.397704918032787	8285	1
12.402131147540985	4975	1
12.442677595628416	135	1
12.451748633879781	3735	1
12.45983606557377	9116	1
12.505464480874316	4816	1
12.588579234972679	212	1
12.608196721311476	2229	1
12.66191256830601	7623	1
12.768852459016392	1894	1
12.78136612021858	4521	1
12.787049180327868	4187	1
12.790819672131146	9406	1
12.799234972677594	7989	1
12.866939890710382	5563	1
12.87950819672131	9177	1
12.918415300546448	9074	1
12.947540983606556	4280	1
12.960765027322402	2517	1
12.962185792349727	8686	1
12.981530054644809	8343	1
13.043333333333333	3981	1
13.0524043715847	8454	1
13.056830601092896	2260	1
13.088688524590163	1906	1
13.10879781420765	4343	1
13.135792349726776	5684	1
13.156612021857923	7999	1
13.216174863387979	2210	1
13.231967213114753	8090	1
13.439453551912568	5254	1
13.475081967213116	54	1
13.480054644808742	9334	1
13.481311475409836	6692	1
13.495792349726775	369	1
13.528415300546449	2702	1
13.559344262295083	9565	1
13.561311475409836	3721	1
13.598743169398906	9812	1
13.602677595628414	8610	1
13.63398907103825	1017	1
13.690710382513661	3913	1
13.749453551912568	8718	1
13.792131147540983	2132	1
13.804480874316939	7957	1
13.81672131147541	6055	1
13.847595628415299	4433	1
13.866120218579235	5325	1
13.877923497267759	4266	1
13.921092896174864	9608	1
13.941366120218579	925	1
13.950928961748634	4788	1
13.953442622950819	2957	1
13.981857923497268	1290	1
14.03071038251366	4854	1
14.054863387978143	7998	1
14.055464480874317	8932	1
14.110437158469946	8191	1
14.116939890710382	9796	1
14.163879781420764	1425	1
14.221967213114754	559	1
14.255464480874316	6298	1
14.292459016393442	7038	1
14.308633879781421	2946	1
14.414426229508196	3492	1
14.422131147540982	2835	1
14.442841530054645	9444	1
14.443879781420764	3960	1
14.532622950819672	7246	1
14.534316939890711	434	1
14.539890710382513	7250	1
14.562131147540985	7227	1
14.574808743169397	7772	1
14.605683060109289	3075	1
14.62344262295082	5245	1
14.623989071038253	4148	1
14.626338797814208	2361	1
14.629234972677596	1965	1
14.6327868852459	6005	1
14.643387978142076	1555	1
14.648360655737704	7245	1
14.67792349726776	7524	1
14.67918032786885	228	1
14.69224043715847	7602	1
14.711311475409836	8966	1
14.8475956284153	4041	1
14.85158469945355	5988	1
14.8751912568306	4459	1
14.946612021857923	2648	1
14.99120218579235	826	1
15.032841530054645	1394	1
15.043825136612023	7165	1
15.044207650273224	4683	1
15.055245901639344	9363	1
15.159071038251367	8004	1
15.216120218579235	6529	1
15.26366120218579	9225	1
15.275136612021857	1215	1
15.38743169398907	6341	1
15.435956284153006	2301	1
15.44032786885246	9751	1
15.448087431693988	3088	1
15.469344262295083	2179	1
15.501475409836065	908	1
15.542786885245903	5863	1
15.58792349726776	3347	1
15.59120218579235	6011	1
15.601803278688525	9463	1
15.616284153005465	8760	1
15.618360655737703	4385	1
15.651693989071038	9058	1
15.667267759562842	7361	1
15.78863387978142	2321	1
15.792185792349727	4462	1
15.796775956284153	2560	1
15.852950819672131	7980	1
15.865409836065574	2856	1
15.874153005464482	4354	1
15.916830601092895	9840	1
16.017049180327867	9958	1
16.025628415300545	3839	1
16.029234972677596	541	1
16.08360655737705	2942	1
16.12633879781421	5599	1
16.15622950819672	8826	1
16.337213114754096	451	1
16.373551912568306	3042	1
16.410983606557377	2738	1
16.423934426229508	397	1
16.46928961748634	9695	1
16.483060109289617	5937	1
16.504262295081965	8371	1
16.509890710382514	5696	1
16.529071038251367	5654	1
16.569071038251366	6408	1
16.576775956284152	9268	1
16.648306010928962	2721	1
16.650655737704916	3505	1
16.6627868852459	2666	1
16.68622950819672	921	1
16.700382513661204	8292	1
16.70661202185792	1357	1
16.72311475409836	8368	1
16.741256830601092	4250	1
16.74584699453552	6718	1
16.761311475409837	7614	1
16.7648087431694	2284	1
16.770874316939892	9185	1
16.774426229508197	1949	1
16.78486338797814	6264	1
16.83158469945355	968	1
16.850765027322403	3804	1
16.854863387978142	5514	1
16.868032786885244	3526	1
16.903333333333332	5420	1
16.904590163934426	6139	1
16.95185792349727	1917	1
16.974699453551914	1350	1
16.994754098360655	1261	1
17.023060109289617	1444	1
