13.996830601092896	8691	1
14.040601092896175	6805	1
14.045027322404371	2174	1
14.0575956284153	7664	1
14.079398907103826	8201	1
14.12295081967213	6289	1
14.142185792349727	8400	1
14.158087431693989	7408	1
14.15983606557377	8828	1
14.201202185792349	7960	1
14.208852459016393	3094	1
14.209945355191257	3901	1
14.239890710382513	7357	1
14.27103825136612	5766	1
14.287595628415302	989	1
14.33087431693989	1466	1
14.338852459016392	5428	1
14.473005464480876	1700	1
14.509890710382514	1594	1
14.511147540983606	3827	1
14.53464480874317	561	1
14.563333333333334	4651	1
14.660655737704918	6336	1
14.674590163934425	2957	1
14.67502732240437	5124	1
14.685245901639343	6598	1
14.731967213114753	9580	1
14.759016393442622	9214	1
14.772622950819672	3337	1
14.788251366120218	5734	1
14.797377049180328	3238	1
14.80120218579235	4206	1
14.84743169398907	8104	1
14.851857923497267	3412	1
14.855136612021859	4954	1
14.88622950819672	1228	1
14.9324043715847	176	1
14.959945355191257	5128	1
14.993224043715847	9550	1
15.000218579234973	4457	1
15.007431693989071	1185	1
15.012896174863387	9625	1
15.017486338797813	7521	1
15.023715846994536	609	1
15.044644808743168	6825	1
15.111693989071037	4074	1
15.118688524590164	6779	1
15.12174863387978	7951	1
15.150218579234972	4670	1
15.187377049180327	6548	1
15.21153005464481	2247	1
15.215628415300547	2188	1
15.29792349726776	6013	1
15.319781420765027	6579	1
15.37360655737705	388	1
15.387540983606556	5886	1
15.498524590163933	2084	1
15.60672131147541	3193	1
15.615956284153006	6317	1
15.637650273224043	5534	1
15.657377049180328	8138	1
15.66863387978142	1395	1
15.694918032786884	7957	1
15.712021857923498	4230	1
15.728907103825136	5525	1
15.754371584699452	9102	1
15.760765027322403	9877	1
15.80879781420765	7366	1
15.815136612021858	9125	1
15.831530054644809	667	1
15.902349726775956	6453	1
15.907704918032787	8286	1
15.9524043715847	3382	1
15.979125683060108	3080	1
15.983169398907103	8214	1
16.048032786885244	8956	1
16.133879781420763	9000	1
16.174754098360655	3271	1
16.277213114754097	689	1
16.30344262295082	8178	1
16.3727868852459	1850	1
16.3931693989071	9457	1
16.457431693989072	9839	1
16.45841530054645	9131	1
16.469180327868852	9712	1
16.536775956284153	4763	1
16.57710382513661	5596	1
16.643606557377048	5503	1
16.646120218579235	2077	1
16.699398907103827	161	1
16.731693989071037	1656	1
16.764098360655737	8067	1
16.778524590163936	3499	1
16.78874316939891	4826	1
16.811857923497268	6827	1
16.846666666666668	7819	1
16.847704918032786	8242	1
16.86486338797814	9579	1
16.880327868852458	6230	1
16.897595628415303	1624	1
16.992076502732242	6307	1
17.045792349726778	3024	1
17.075846994535517	143	1
17.10415300546448	7317	1
17.110928961748634	7490	1
17.11224043715847	4164	1
17.12158469945355	2696	1
17.147704918032787	4454	1
17.154918032786885	2460	1
17.16224043715847	5528	1
17.23950819672131	6334	1
17.240928961748633	4411	1
17.250983606557377	7403	1
17.282841530054643	2250	1
17.334262295081967	4811	1
17.335245901639343	1307	1
17.400765027322404	3919	1
17.441639344262295	7625	1
17.446502732240436	4839	1
17.452021857923498	3475	1
17.455683060109287	7201	1
17.485409836065575	1287	1
17.54978142076503	7086	1
17.551584699453553	948	1
17.555573770491804	6092	1
17.573278688524592	4471	1
17.61016393442623	4817	1
17.620601092896177	6459	1
17.62486338797814	568	1
17.675245901639343	6715	1
17.69169398907104	6312	1
17.70737704918033	4646	1
17.73311475409836	6171	1
17.769890710382516	2618	1
17.811803278688526	4350	1
17.838415300546448	5962	1
17.908415300546448	1486	1
17.908688524590165	5015	1
17.942622950819672	7259	1
17.99606557377049	8243	1
18.000765027322405	9954	1
18.017704918032788	2697	1
18.027322404371585	8944	1
18.028524590163933	4399	1
18.08398907103825	8372	1
18.108797814207648	7845	1
18.13513661202186	4769	1
18.165628415300546	7554	1
18.171693989071038	2289	1
18.176120218579236	4570	1
18.178524590163935	3548	1
18.183551912568305	8087	1
18.21633879781421	6257	1
18.235628415300546	1122	1
18.25158469945355	5079	1
18.25174863387978	1060	1
18.336612021857924	9107	0
18.343661202185793	180	1
18.374918032786884	8281	1
18.396666666666665	2778	1
18.410054644808746	9455	1
18.45677595628415	282	1
18.51896174863388	6449	1
18.567158469945355	4514	1
18.618743169398908	6590	1
18.62136612021858	2361	1
18.662841530054646	1368	1
18.668306010928962	9317	1
18.672295081967214	9316	1
18.672459016393443	2786	1
18.687049180327868	853	1
18.74885245901639	3708	1
18.764754098360658	6573	1
18.78704918032787	7234	1
18.813551912568308	9164	1
18.82912568306011	8219	1
18.87109289617486	8654	1
18.88606557377049	3488	1
18.895409836065575	2355	1
18.919071038251364	5567	1
18.952568306010928	3246	1
19.083169398907103	4602	1
19.09366120218579	8059	1
19.121693989071037	6269	1
19.177158469945354	8613	1
19.190983606557374	8600	1
19.21486338797814	4488	1
19.24049180327869	6754	1
19.258142076502732	1424	1
19.28016393442623	5901	1
19.28153005464481	9918	1
19.282076502732238	2237	1
19.28989071038251	2795	1
19.31169398907104	4552	1
19.32311475409836	6283	1
19.331311475409837	6940	1
19.33754098360656	8021	1
19.339945355191258	7699	1
19.386120218579233	6254	1
19.433715846994534	803	1
19.47661202185792	9258	1
19.52256830601093	4200	1
19.528032786885245	3323	1
19.557923497267762	9464	1
19.60830601092896	9726	1
19.63551912568306	6913	1
19.645628415300546	1440	1
19.665737704918033	4524	1
19.707868852459015	4106	1
19.79005464480874	5629	1
19.791857923497265	4831	1
19.8203825136612	4655	1
19.85065573770492	8939	1
19.859180327868852	8452	1
19.882185792349723	2263	1
19.893224043715847	4806	1
19.952349726775957	6036	1
19.952732240437157	6775	1
20.082841530054647	3749	1
20.09863387978142	8778	1
20.1055737704918	9310	1
20.1055737704918	9989	1
20.139726775956284	2530	1
20.155027322404372	7328	1
20.168524590163933	5987	1
20.17049180327869	5089	1
20.176612021857924	5533	1
20.19054644808743	7315	1
20.22174863387978	3081	1
20.225191256830602	2805	1
20.300218579234972	6321	1
20.301202185792352	4828	1
20.39262295081967	4858	1
20.49153005464481	3592	1
20.500928961748635	7815	1
20.514754098360655	51	1
20.538087431693988	220	1
20.56912568306011	1381	1
20.57726775956284	5109	1
20.590874316939892	4039	1
20.637759562841527	9978	1
20.660054644808742	8642	1
20.749016393442623	479	1
20.75049180327869	7806	1
20.813005464480874	1	1
20.817377049180326	3017	1
20.827978142076503	7807	1
20.829071038251364	6121	1
20.839617486338796	5521	1
20.85327868852459	2926	1
20.853715846994536	4113	1
20.865409836065574	5003	1
20.86754098360656	4629	1
20.86934426229508	2252	1
20.88087431693989	109	1
20.886830601092893	9883	1
20.887486338797814	972	1
20.896120218579235	9908	1
20.918360655737704	5938	1
20.93344262295082	2363	1
20.94016393442623	6243	1
20.94590163934426	206	1
20.95016393442623	7977	1
20.953005464480874	6205	1
20.96273224043716	5425	1
20.965300546448084	6535	1
20.967486338797816	6658	1
20.96967213114754	9720	1
20.981803278688524	3960	1
21.003169398907104	5410	1
21.009781420765027	8720	1
21.016010928961748	7102	1
21.02513661202186	8885	1
21.02579234972678	3401	1
21.03781420765027	4886	1
21.040273224043716	2279	1
21.04382513661202	2347	1
21.044863387978143	9355	1
21.048032786885248	9515	1
21.050327868852456	2269	1
21.050710382513664	7958	1
21.0527868852459	1750	1
21.059071038251364	5400	1
21.061912568306013	9274	1
21.07464480874317	8876	1
21.087486338797817	9879	1
21.096120218579234	4426	1
21.105956284153006	3640	1
21.109945355191254	7676	1
21.114043715846993	3882	1
21.12256830601093	5350	1
21.12551912568306	3575	1
21.137978142076502	8469	1
21.145081967213116	5715	1
21.154699453551913	3942	1
21.172459016393443	5144	1
21.202896174863387	6370	1
21.224808743169397	1965	1
21.226448087431695	1473	1
21.252513661202183	4782	1
21.278524590163933	4962	1
21.279071038251367	4725	1
21.285846994535518	334	1
21.28781420765027	9335	1
21.297158469945355	9508	1
21.302295081967213	9534	1
21.306174863387977	8529	1
21.31174863387978	601	1
21.330437158469945	5065	1
21.3603825136612	8857	1
21.36245901639344	717	1
21.36508196721311	440	1
21.365901639344262	7780	1
21.388579234972678	8762	1
21.441420765027324	6261	1
21.466939890710382	5182	1
21.48693989071038	5713	1
21.500437158469946	5426	1
21.502841530054646	9962	1
21.51295081967213	1199	1
21.51551912568306	1729	1
21.517103825136612	7089	1
21.51830601092896	4058	1
21.524972677595628	4849	1
21.527595628415302	4890	1
21.5296174863388	3627	1
21.540601092896175	5720	1
21.557704918032787	6493	1
21.56808743169399	7959	1
21.578196721311475	4899	1
21.597322404371585	8185	1
21.597486338797815	2103	1
21.618032786885244	5189	1
21.631092896174863	4925	1
21.646830601092898	7962	1
21.670491803278686	7703	1
21.684699453551914	2897	1
21.685573770491803	8609	1
21.70207650273224	4679	1
21.726448087431695	852	1
21.73672131147541	5254	1
21.73748633879781	7874	1
21.73863387978142	4799	1
21.741639344262296	7136	1
21.742404371584698	1270	1
21.752896174863388	6509	1
21.77409836065574	6325	1
21.793551912568304	2574	1
21.794371584699455	1262	1
21.794590163934426	5405	1
21.796994535519126	155	1
21.81967213114754	2162	1
21.84409836065574	4238	1
21.85535519125683	7213	1
21.8775956284153	4742	1
21.884863387978143	831	1
21.895846994535518	526	1
21.895956284153005	1354	1
21.896448087431693	9059	1
21.9075956284153	5682	1
21.957103825136613	9740	1
21.963060109289618	1818	1
21.976448087431695	6362	1
21.97863387978142	2213	1
21.981967213114753	9361	1
22.00540983606557	5087	1
22.01448087431694	5482	1
22.017650273224046	2840	1
22.024754098360656	9722	1
22.05262295081967	795	1
22.054207650273224	4355	1
22.080109289617486	6094	1
22.091639344262294	239	1
22.092896174863387	4999	1
22.094754098360657	7862	1
22.104754098360655	611	1
22.106229508196723	9220	1
22.12464480874317	2168	1
22.12497267759563	9718	1
22.126939890710382	2564	1
22.12879781420765	8866	1
22.13327868852459	5010	1
22.139945355191255	4063	1
22.14672131147541	374	1
22.200765027322404	5345	1
22.20213114754098	7246	1
22.219781420765027	3939	1
22.240765027322407	4301	1
22.258087431693987	7549	1
22.25846994535519	4783	1
22.274426229508194	2953	1
22.294972677595627	2804	1
22.307377049180324	491	1
22.323770491803277	3439	1
22.3627868852459	5347	1
22.37398907103825	175	1
22.394371584699456	8316	1
22.39551912568306	7160	1
22.42087431693989	5878	1
22.43153005464481	8985	1
22.456502732240434	1697	1
22.465628415300547	8870	1
22.471311475409834	1083	1
22.474918032786885	36	1
22.480655737704918	1565	1
22.481366120218578	6916	1
22.4820218579235	2710	1
22.52306010928962	2399	1
22.53896174863388	5201	1
22.553060109289618	6998	1
22.560819672131146	1944	1
22.569289617486337	2314	1
22.583551912568307	843	1
22.58775956284153	1974	1
22.593169398907104	8892	1
22.610655737704917	6558	1
22.619180327868854	4203	1
22.622404371584697	9048	1
22.623224043715847	9493	1
22.623224043715847	4765	1
22.640928961748635	341	1
22.6451912568306	5547	1
22.650054644808744	3290	1
22.652513661202185	9295	1
22.657486338797813	655	1
22.665683060109288	5515	1
22.670163934426228	9903	1
22.68967213114754	7757	1
22.689945355191256	4634	1
22.710218579234972	2135	1
22.713934426229507	5204	1
22.714535519125686	2029	1
22.730273224043714	2654	1
22.804371584699453	7138	1
22.80918032786885	5810	1
22.81879781420765	7116	1
22.83775956284153	3228	1
22.8396174863388	6040	1
22.839726775956283	9255	1
22.84863387978142	8150	1
22.85174863387978	9117	1
22.870928961748632	8485	1
22.87568306010929	2862	1
22.94224043715847	6583	1
22.959344262295083	6795	1
22.96087431693989	9411	1
22.96874316939891	357	1
22.980109289617484	2590	1
22.982131147540983	8625	1
22.983497267759564	9123	1
22.99967213114754	5801	1
23.00191256830601	4850	1
23.006612021857926	1212	1
23.02021857923497	7394	1
23.022021857923498	7222	1
23.029999999999998	9956	1
23.047650273224043	8546	1
23.05666666666667	590	1
23.074918032786883	3782	1
23.09601092896175	7144	1
23.12136612021858	5637	1
23.121584699453553	4851	1
23.12535519125683	5367	1
23.135245901639344	8559	1
23.145628415300546	9619	1
23.148196721311475	8013	1
23.16584699453552	2790	1
23.169999999999998	837	1
23.185737704918033	2011	1
23.192021857923496	6666	1
23.212459016393442	3573	1
23.220710382513662	2918	1
23.237595628415303	3227	1
23.244863387978143	5150	1
23.249945355191254	3889	1
23.26306010928962	5220	1
23.280054644808743	9612	1
23.312021857923497	9320	1
23.31295081967213	733	1
23.31814207650273	4794	1
23.350054644808743	8707	1
23.35808743169399	1051	1
23.360382513661204	8510	1
23.363661202185792	5556	1
23.390437158469947	3818	1
23.396174863387976	1234	1
23.400163934426228	2480	1
23.402677595628415	8370	1
23.406284153005462	8984	1
23.416612021857922	3467	1
23.417814207650274	4424	1
23.429016393442623	6060	1
23.44639344262295	6139	1
23.4951912568306	2371	1
23.505081967213112	7583	1
23.535737704918034	7675	1
23.543879781420763	7568	1
23.554535519125682	5459	1
23.562841530054644	5778	1
23.565792349726777	1989	1
23.59584699453552	7129	1
23.61327868852459	6360	1
23.618087431693986	2408	1
23.629289617486336	132	1
23.667377049180327	8946	1
23.67967213114754	3904	1
23.687049180327868	9440	1
23.689344262295084	1371	1
23.705136612021857	1398	1
23.71666666666667	3505	1
23.721803278688526	6214	1
23.723169398907103	3801	1
23.757540983606557	4494	1
23.766994535519125	123	1
23.79431693989071	3449	1
23.808306010928963	821	1
23.831693989071038	1033	1
23.841092896174864	7461	1
23.841803278688527	425	1
23.84846994535519	668	1
23.86191256830601	6404	1
23.891092896174865	1863	1
23.892841530054646	8395	1
23.903005464480874	1519	1
23.911256830601094	1195	1
23.913005464480875	3385	1
23.955956284153004	5265	1
23.96688524590164	8912	1
23.976885245901638	9642	1
23.990983606557375	7301	1
23.99677595628415	2677	1
24.001693989071036	5390	1
24.029234972677596	5526	1
24.071530054644807	196	1
24.10661202185792	4922	1
24.11464480874317	9334	1
24.11693989071038	7997	1
24.119453551912567	754	1
24.133715846994537	9637	1
24.168196721311475	6286	1
24.176830601092895	9974	1
24.178306010928964	2575	1
24.19590163934426	4183	1
24.235245901639345	4625	1
24.242568306010927	1582	1
24.246229508196723	4504	1
24.250437158469946	2032	1
24.25327868852459	7195	1
24.255409836065574	2146	1
24.294863387978143	9943	1
24.31016393442623	2544	1
24.333934426229508	8073	1
24.36071038251366	4592	1
24.361639344262294	9266	1
24.367595628415298	5661	1
24.377814207650275	5016	1
24.379289617486336	4630	1
24.385956284153007	2630	1
24.39032786885246	3540	1
24.413224043715847	5480	1
24.4275956284153	6555	1
24.435027322404373	8800	1
24.435464480874316	4824	1
24.43732240437158	7009	1
24.471967213114755	434	1
24.538688524590164	3139	1
24.546939890710384	496	1
24.554153005464478	5638	1
24.572732240437155	4405	1
24.573989071038252	8300	1
24.580273224043715	9269	1
24.580655737704916	5140	1
24.622677595628417	5694	1
24.635628415300545	5253	1
24.637213114754097	6467	1
24.657868852459018	977	1
24.664918032786883	3321	1
24.68	7998	1
24.693169398907102	9155	1
24.717978142076504	2833	1
24.731584699453553	1142	1
24.73431693989071	8215	1
24.736010928961747	5640	1
24.763333333333332	6406	1
24.800765027322402	1698	1
24.800765027322402	4876	1
24.812513661202185	8851	1
24.82142076502732	8808	1
24.884207650273222	7932	1
24.88584699453552	1925	1
24.89218579234973	5479	1
24.892513661202184	5374	1
24.901202185792346	5741	1
24.916830601092897	5316	1
24.91710382513661	5804	1
24.9444262295082	5922	1
24.951475409836064	4128	1
24.97005464480874	4973	1
24.99852459016393	7827	1
25.001311475409835	2816	1
25.014480874316938	2440	1
25.03349726775956	7893	1
25.042677595628412	3928	1
25.05049180327869	4449	1
25.079617486338798	9830	1
25.09743169398907	8890	1
25.100327868852457	9668	1
25.142677595628413	6522	1
25.198633879781422	195	1
25.22005464480874	8081	1
25.232568306010926	3775	1
25.238415300546446	7210	1
25.24928961748634	2191	1
25.250054644808742	4798	1
25.250273224043713	3504	1
25.258743169398908	3127	1
25.262131147540984	5865	1
25.279398907103825	8618	1
25.280382513661202	9201	1
25.28103825136612	9741	1
25.282677595628414	2205	1
25.28513661202186	3963	1
25.285901639344264	9470	1
25.3024043715847	7642	1
25.30650273224044	6390	1
25.30693989071038	2686	1
25.312677595628415	9191	1
25.344371584699456	3240	1
25.37256830601093	382	1
25.3948087431694	1901	1
25.396830601092898	8472	1
25.4103825136612	6709	1
25.41918032786885	3391	1
25.426830601092895	1809	1
25.45136612021858	9427	1
25.457923497267757	8324	1
25.45841530054645	6213	1
25.47071038251366	8542	1
25.474207650273225	8837	1
25.52355191256831	3858	1
25.532185792349726	7801	1
25.545792349726774	9651	1
25.5603825136612	6135	1
25.56448087431694	101	1
25.577978142076503	7350	1
25.58125683060109	7735	1
25.60295081967213	9013	1
25.62366120218579	6592	1
25.651092896174863	6727	1
25.665901639344263	1005	1
25.677650273224042	7697	1
25.688852459016392	9682	1
25.69103825136612	1631	1
25.70174863387978	7388	1
25.701967213114756	3657	1
25.704043715846996	4682	1
25.71125683060109	2455	1
25.725136612021856	5338	1
25.739071038251364	7758	1
25.75071038251366	6991	1
25.76606557377049	9446	1
25.775300546448086	9669	1
25.775409836065574	3274	1
25.800054644808743	8569	1
25.812568306010927	9242	1
25.820983606557377	2549	1
25.836338797814207	7287	1
25.869016393442624	2734	1
25.872513661202184	3764	1
25.881256830601092	7480	1
25.912349726775954	6246	1
25.93453551912568	8581	1
25.948633879781422	4148	1
25.949180327868852	1219	1
25.984207650273223	2637	1
25.99497267759563	1625	1
25.998633879781423	6098	1
25.998797814207652	9208	1
26.004426229508198	4809	1
26.025792349726775	5293	1
