0.16143606557377047	1187	1
0.20330765027322403	9515	1
0.2041377049180328	7174	1
0.31774043715846995	439	1
0.41154262295081967	2699	1
0.43884371584699455	8245	1
0.5259021857923497	7033	1
0.5326284153005465	780	1
0.5503606557377049	2464	1
0.5722131147540983	7848	1
0.5976229508196721	6168	1
0.7062021857923497	2971	1
0.7101857923497267	942	1
0.7889289617486339	9805	1
0.8055245901639344	6869	1
0.8559508196721312	6206	1
0.8756885245901639	4400	1
0.8852732240437159	9629	1
0.9455737704918032	6932	1
0.9467650273224044	8013	1
1.0129726775956285	6291	1
1.0663333333333334	7366	1
1.0794262295081967	9366	1
1.083726775956284	3123	1
1.087896174863388	2686	1
1.1186229508196721	4240	1
1.237584699453552	1960	1
1.297393442622951	8036	1
1.3024262295081968	1602	1
1.3202185792349728	3678	1
1.3541803278688525	8188	1
1.4515409836065574	1785	1
1.4683387978142075	4605	1
1.5714426229508196	5090	1
1.5756939890710382	653	1
1.715032786885246	1119	1
1.7342021857923497	5777	1
1.7808907103825136	2628	1
1.861469945355191	751	1
1.9416284153005463	6353	1
1.9460109289617487	3375	1
1.9650109289617486	4038	1
1.989775956284153	1341	1
2.1679617486338794	9156	1
2.187775956284153	8067	1
2.1958415300546448	7181	1
2.2523497267759565	2683	1
2.2619234972677598	7311	1
2.4139726775956283	8717	1
2.4210819672131145	283	1
2.4221202185792348	7756	1
2.4722677595628415	9218	1
2.5327868852459017	7312	1
2.5726939890710385	4802	1
2.6120382513661204	7318	1
2.736879781420765	8420	1
2.7868743169398904	3400	1
2.8026557377049177	8530	1
2.807688524590164	5194	1
2.826021857923497	613	1
2.8408469945355193	3631	1
2.8705792349726775	7657	1
2.874857923497268	3031	1
2.90203825136612	3283	1
2.9084535519125683	3397	1
2.9150491803278684	3869	1
2.9432677595628416	6963	1
2.9596830601092896	6960	1
2.973918032786885	2784	1
2.9877650273224043	5193	1
2.987846994535519	5122	1
3.1085464480874316	456	1
3.1095956284153004	7623	1
3.131863387978142	6588	1
3.1460819672131146	102	1
3.261601092896175	9437	1
3.3254972677595624	6452	1
3.3701311475409836	7701	1
3.386540983606557	5772	1
3.3916284153005463	1451	1
3.4647158469945354	1049	1
3.5598087431693988	6981	1
3.6069344262295084	5041	1
3.7479508196721314	3359	1
3.766169398907104	4806	1
3.8275846994535523	5261	1
3.8749344262295082	6842	1
3.8928524590163933	6068	1
3.906420765027322	9446	1
3.9842841530054645	7538	1
4.092945355191256	7941	1
4.254021857923497	7298	1
4.28544262295082	2315	1
4.364836065573771	2005	1
4.367601092896175	7988	1
4.380710382513661	2401	1
4.398918032786885	6939	1
4.416486338797814	8934	1
4.419786885245902	4291	1
4.436475409836065	8867	1
4.45035519125683	1778	1
4.556158469945355	3352	1
4.568693989071038	3748	1
4.582158469945355	3673	1
4.7415519125683065	5954	1
4.775939890710382	9972	1
4.796409836065573	8467	1
4.842770491803279	6518	1
4.907273224043716	3955	1
4.978530054644808	906	1
4.981530054644809	2202	1
5.010098360655737	462	1
5.034207650273224	8644	1
5.060978142076503	262	1
5.148234972677596	7450	1
5.20135519125683	9253	1
5.214398907103825	6058	1
5.232224043715847	5998	1
5.233551912568306	9306	1
5.280174863387978	4791	1
5.283945355191257	3540	1
5.3166448087431695	7099	1
5.317726775956284	3429	1
5.329437158469945	6955	1
5.347612021857923	6524	1
5.436622950819672	6050	1
5.489617486338798	1415	1
5.502185792349726	7680	1
5.543934426229509	7189	1
5.639016393442622	8626	1
5.710163934426229	2697	1
5.7134426229508195	753	1
5.7413114754098356	1688	1
5.7609289617486334	4568	1
5.777267759562841	2842	1
5.857868852459016	8404	1
5.873224043715847	1194	1
5.906994535519125	5007	1
5.914426229508197	9803	1
5.952185792349726	2625	1
5.984535519125683	7561	1
6.020163934426229	2591	1
6.0393442622950815	8354	1
6.123715846994536	1090	1
6.180327868852459	4951	1
6.191038251366121	8917	1
6.19863387978142	9755	1
6.271748633879781	6364	1
6.304808743169399	8999	1
6.354972677595629	7531	1
6.367267759562842	9837	1
6.435792349726776	2107	1
6.484535519125683	3720	1
6.497158469945355	2970	1
6.498907103825137	9892	1
6.532513661202185	7961	1
6.549071038251366	8480	1
6.579289617486339	624	1
6.6080327868852455	9062	1
6.6174316939890705	6912	1
6.6248633879781424	9822	1
6.632677595628415	6733	1
6.641311475409836	5855	1
6.669617486338797	1391	1
6.680382513661201	4131	1
6.683060109289617	7678	1
6.685737704918033	2596	1
6.706010928961748	8868	1
