0.0020302459016393443	6896	1
0.028329071038251368	254	1
0.07785355191256829	228	1
0.18442786885245901	9219	1
0.21215027322404373	5868	1
0.3117868852459016	1027	1
0.3205688524590164	3648	1
0.33595737704918033	6612	1
0.3545245901639344	294	1
0.4094207650273224	5458	1
0.5240704918032787	1833	1
0.6018852459016393	9833	1
0.6277486338797814	9527	1
0.675207650273224	1217	1
0.6985300546448087	9446	1
0.7988852459016393	2445	1
0.9263989071038251	9283	1
0.9325136612021857	956	1
0.9817267759562841	8997	1
0.9898524590163934	2766	1
1.014377049180328	7877	1
1.042153005464481	8647	1
1.0633879781420765	3744	1
1.0907595628415299	2972	1
1.19372131147541	3763	1
1.213087431693989	2579	1
1.2163060109289618	3024	1
1.2426721311475408	2656	1
1.2689617486338798	5365	1
1.3200273224043717	6369	1
1.3671639344262294	7738	1
1.4535792349726777	645	1
1.521502732240437	5698	1
1.6299781420765027	7382	1
1.6632513661202186	4043	1
1.7251803278688524	4222	1
1.8788852459016394	8284	1
2.1179617486338795	4364	1
2.126153005464481	846	1
2.16768306010929	3309	1
2.1953060109289617	8933	1
2.2928852459016396	208	1
2.3049781420765028	7555	1
2.4899562841530054	1615	1
2.514497267759563	1002	1
2.5772349726775956	9705	1
2.5804754098360654	9234	1
2.7136229508196723	623	1
2.727912568306011	6800	1
2.7425409836065575	7575	1
2.7484207650273227	9591	1
2.753043715846995	2417	1
2.7962950819672128	4332	1
2.8274316939890713	876	1
2.855322404371585	9178	1
2.8605081967213115	3316	1
2.8925901639344263	7152	1
2.9421475409836066	5422	1
2.957114754098361	6117	1
2.9636830601092896	8511	1
2.9640218579234974	8213	1
3.1420983606557376	1161	1
3.17472131147541	6734	1
3.2085409836065573	2261	1
3.2394535519125682	7186	1
3.242781420765027	5790	1
3.287284153005465	7060	1
3.429398907103825	9438	1
3.4641639344262294	5434	1
3.483327868852459	4793	1
3.4964808743169398	1824	1
3.5178196721311474	4828	1
3.574071038251366	4485	1
3.7257158469945355	543	1
3.826437158469945	4183	1
3.8342295081967213	3774	1
3.92451912568306	1600	1
3.9287322404371583	8255	1
3.964551912568306	1399	1
4.100928961748634	2737	1
4.234491803278688	5362	1
4.235016393442623	2815	1
4.26927868852459	8542	1
4.2854699453551905	8524	1
4.304928961748634	2527	1
4.458267759562841	8567	1
4.472497267759563	2091	1
4.481622950819672	5073	1
4.514262295081967	5432	1
4.590431693989071	183	1
4.62411475409836	6528	1
4.695158469945355	9269	1
4.734218579234973	1112	1
4.785912568306011	2711	1
4.827590163934427	805	1
4.828081967213115	4603	1
4.853808743169399	7365	1
4.854901639344263	3550	1
4.860338797814207	4051	1
4.939273224043715	9854	1
4.9924098360655735	4774	1
4.997180327868852	6023	1
5.019983606557377	8474	1
5.035562841530055	2756	1
5.070158469945355	896	1
5.073688524590164	8133	1
5.083502732240437	1786	1
5.091289617486339	7125	1
5.140819672131148	9761	1
5.18155737704918	7790	1
5.2134590163934424	110	1
5.260879781420765	5739	1
5.279136612021858	3581	1
5.292262295081967	6657	1
5.415158469945355	7122	1
5.416092896174863	5731	1
5.429021857923497	9933	1
5.443956284153005	9967	1
5.474043715846995	9109	1
5.497540983606557	2988	1
5.523989071038252	1970	1
5.583879781420765	4251	1
5.584754098360655	8623	1
5.594043715846995	6693	1
5.605136612021858	8676	1
5.6124590163934425	6135	1
5.616010928961749	4426	1
5.625846994535519	9617	1
5.6549180327868855	3819	1
5.654972677595628	9274	1
5.662732240437158	940	1
5.6643169398907105	5300	1
5.693989071038252	7999	1
5.7876502732240445	5160	1
5.818797814207651	3902	1
5.824426229508196	9048	1
5.859726775956284	1510	1
5.891530054644808	2629	1
5.936284153005465	6058	1
5.97103825136612	4171	1
5.976338797814208	4531	1
6.010655737704918	488	1
6.038688524590164	2547	1
6.0710382513661205	5653	1
6.093825136612022	8100	1
6.1063934426229505	5759	1
6.189289617486339	8753	1
6.201420765027322	4660	1
6.227868852459016	9758	1
6.296284153005464	8338	1
6.3420218579234975	4412	1
6.344590163934426	958	1
6.37655737704918	638	1
6.388469945355191	3391	1
6.4344808743169395	1795	1
6.447650273224043	6744	1
6.507978142076502	9575	1
6.51120218579235	481	1
6.542841530054645	517	1
6.682568306010928	7586	1
6.684918032786885	9336	1
6.7346994535519125	4070	1
6.7862841530054645	5935	1
6.807431693989071	3988	1
6.83879781420765	1812	1
6.868415300546449	1793	1
6.892131147540983	1934	1
6.916174863387979	3474	1
6.927431693989071	8496	1
7.038142076502733	2223	1
7.069289617486339	7727	1
7.106994535519125	7629	1
7.1408743169398905	5060	1
7.160546448087432	538	1
7.205683060109289	9521	1
7.232021857923496	6021	1
7.2725136612021855	5423	1
7.2783060109289615	8565	1
7.317540983606557	3583	1
7.366939890710382	2322	1
7.381092896174863	1169	1
7.405573770491803	6778	1
7.4562841530054635	2274	1
7.45879781420765	5021	1
7.66448087431694	849	1
7.671639344262295	5573	1
7.67846994535519	8533	1
7.702240437158469	7969	1
7.72896174863388	3047	1
7.76431693989071	3960	1
7.765245901639344	9436	1
7.805409836065574	581	1
7.810382513661202	2870	1
7.900874316939891	3613	1
7.926284153005464	9629	1
7.981256830601092	5009	1
7.995846994535519	593	1
8.020983606557376	3353	1
8.021693989071037	816	1
8.031256830601093	1099	1
8.054699453551914	3034	1
8.05846994535519	895	1
8.093060109289617	3653	1
8.119945355191257	4331	1
8.150601092896174	5004	1
8.15551912568306	9677	1
8.164754098360655	1443	1
8.175846994535519	8061	1
8.189289617486338	1262	1
8.2	6590	1
8.222513661202186	9067	1
8.239234972677595	5134	1
8.280382513661202	4670	1
8.292622950819672	3551	1
8.306174863387978	3530	1
8.343224043715846	4380	1
8.448524590163935	5301	1
8.485245901639344	7417	1
8.488251366120219	8856	1
8.494153005464481	5299	1
8.49464480874317	7619	1
8.51207650273224	7442	1
8.517213114754098	9345	1
8.521967213114754	5854	1
8.569016393442622	5634	1
8.595027322404372	9961	1
8.713661202185792	6810	1
8.741857923497268	643	1
8.749289617486339	4741	1
8.777322404371585	7021	1
8.790218579234972	6667	1
8.80622950819672	3454	1
9.020382513661202	8563	1
9.077814207650272	6639	1
9.124535519125685	9143	1
9.128196721311475	1392	1
9.137923497267758	1335	1
9.17120218579235	5489	1
9.183224043715846	4360	1
9.193333333333333	6313	1
9.254207650273225	3809	1
9.368032786885244	7199	1
9.37311475409836	1310	1
9.379672131147542	2442	1
9.407540983606557	5191	1
9.418524590163933	2419	1
