0.26861584699453556	2658	1
0.2949021857923497	1279	1
0.3655360655737705	4646	1
0.5211557377049181	2730	1
0.5298644808743169	8664	1
0.5344262295081966	1448	1
0.5762568306010929	2045	1
0.576879781420765	6168	1
0.6043224043715847	308	1
0.6567814207650273	7582	1
0.7213114754098361	2796	1
0.7517049180327868	8475	1
0.7786830601092896	1595	1
0.8521202185792349	966	1
0.8564426229508196	3244	1
0.9288961748633879	6364	1
0.9750218579234973	4338	1
1.0621803278688524	8181	1
1.1172349726775956	131	1
1.1320054644808744	5994	1
1.1617540983606556	3884	1
1.2218688524590164	3974	1
1.315672131147541	5464	1
1.4125573770491804	6896	1
1.4545792349726776	6946	1
1.5280983606557377	9980	1
1.5449453551912566	5346	1
1.581775956284153	4916	1
1.6094426229508199	3294	1
1.7746120218579235	3568	1
1.8245573770491803	9814	1
1.8420928961748635	3528	1
1.927928961748634	8314	1
2.020377049180328	4878	1
2.097994535519126	7513	1
2.123710382513661	396	1
2.1258524590163934	5676	1
2.1321967213114754	6182	1
2.1337595628415302	4089	1
2.1831475409836067	2949	1
2.2093497267759563	4654	1
2.2302021857923493	6647	1
2.3223333333333334	450	1
2.3378087431693992	6235	1
2.406710382513661	9378	1
2.4103661202185793	4670	1
2.488874316939891	163	1
2.612907103825137	4619	1
2.727071038251366	4492	1
2.7732349726775958	6813	1
2.916928961748634	3685	1
3.059377049180328	4435	1
3.146628415300546	1765	1
3.154027322404372	8952	1
3.166464480874317	9789	1
3.2298743169398905	344	1
3.2482786885245902	7655	1
3.2642841530054643	5324	1
3.3793606557377047	6600	1
3.383983606557377	3585	1
3.4235846994535515	8893	1
3.430016393442623	9134	1
3.4946010928961746	6838	1
3.4971475409836064	7465	1
3.5161748633879784	5043	1
3.527672131147541	4550	1
3.535715846994535	6117	1
3.56507650273224	9527	1
3.5975245901639346	9757	1
3.6105956284153007	8364	1
3.615989071038251	7509	1
3.636349726775956	6904	1
3.6535409836065575	8963	1
3.6662076502732237	4743	1
3.679054644808743	4382	1
3.7094644808743165	1471	1
3.7368251366120218	7488	1
3.7878251366120215	5523	1
3.8446502732240435	107	1
3.934224043715847	7340	1
3.9571420765027323	6999	1
3.97644262295082	5175	1
3.9834262295081966	2642	1
3.9916994535519126	5160	1
4.028644808743169	5885	1
4.029612021857924	4129	1
4.092109289617486	11	1
4.112420765027322	3291	1
4.156972677595628	2056	1
4.194459016393442	4511	1
4.219841530054644	7198	1
4.255590163934426	2894	1
4.5318797814207645	3842	1
4.578612021857923	2195	1
4.623120218579235	2531	1
4.7327486338797815	4954	1
4.7876502732240445	3195	1
4.808387978142076	2885	1
4.828377049180328	9634	1
4.907994535519126	5999	1
4.919590163934426	2600	1
4.9206666666666665	7994	1
4.944890710382514	2193	1
4.96407650273224	1523	1
5.067109289617486	9589	1
5.224267759562841	1134	1
5.235169398907104	4542	1
5.2418633879781416	2236	1
5.2708306010928965	9458	1
5.288907103825137	4379	1
5.3715956284153	7989	1
5.376677595628416	5955	1
5.381792349726776	4864	1
5.392699453551912	4346	1
5.402398907103825	2917	1
5.413415300546448	9124	1
5.433562841530055	1770	1
5.473169398907103	5404	1
5.507540983606558	1008	1
5.704098360655737	3646	1
