0.029391857923497265	8418	1
0.040798306010928966	9221	1
0.07709016393442623	423	1
0.13386120218579234	5031	1
0.17009945355191258	210	1
0.20529781420765028	9991	1
0.2591262295081967	5320	1
0.2893775956284153	7694	1
0.299179781420765	9148	1
0.3179502732240437	6339	1
0.4248234972677596	3426	1
0.4406191256830601	1748	1
0.5039191256830601	1836	1
0.5603497267759563	7448	1
0.6516393442622951	4097	1
0.6623387978142076	9695	1
0.6765355191256831	3568	1
0.6853551912568306	6203	1
0.7177978142076503	8713	1
0.7381693989071039	3490	1
0.7641147540983606	8570	1
0.8998579234972678	101	1
1.0377868852459016	8491	1
1.049256830601093	3966	1
1.0718196721311475	6093	1
1.0744863387978143	7415	1
1.1038907103825135	5540	1
1.1562841530054644	7749	1
1.1786065573770492	690	1
1.2399781420765028	1383	1
1.3016338797814209	5338	1
1.3416065573770493	2228	1
1.3719453551912568	1775	1
1.3775901639344261	1640	1
1.3828579234972675	745	1
1.394448087431694	6943	1
1.4020382513661203	7223	1
1.4210491803278686	1055	1
1.4794808743169399	6882	1
1.519573770491803	3377	1
1.5783278688524591	6007	1
1.6011475409836067	6355	1
1.654551912568306	8787	1
1.6661639344262296	5971	1
1.6675191256830602	9442	1
1.7925300546448089	2572	1
1.8428415300546446	1478	1
1.9033715846994534	8253	1
1.9344043715846995	3945	1
2.104207650273224	2506	1
2.14572131147541	1381	1
2.1885792349726776	1471	1
2.22007650273224	2865	1
2.237125683060109	3913	1
2.2953005464480873	9936	1
2.318065573770492	3805	1
2.3336612021857923	7390	1
2.3505737704918035	2940	1
2.3882021857923497	773	1
2.3898907103825136	2941	1
2.397885245901639	9129	1
2.4300765027322404	4999	1
2.431497267759563	136	1
2.434415300546448	8375	1
2.4720273224043714	8564	1
2.503	2027	1
2.53503825136612	3702	1
2.619524590163935	9130	1
2.662622950819672	2843	1
2.721497267759563	6789	1
2.767191256830601	4545	1
2.7949016393442623	7571	1
2.847371584699453	1968	1
2.8836284153005467	8661	1
2.949065573770492	4745	1
2.965475409836065	7848	1
3.0077978142076502	6594	1
3.0376120218579232	9263	1
3.0376666666666665	4253	1
3.0474480874316936	7335	1
3.0501584699453548	8774	1
3.094191256830601	906	1
3.096912568306011	2431	1
3.1554918032786885	9760	1
3.163885245901639	5369	1
3.2355300546448085	3542	1
3.2433169398907107	9751	1
3.297535519125683	2822	1
3.3120601092896176	7802	1
3.347590163934426	3411	1
3.38672131147541	6557	1
3.3891311475409838	5750	1
3.439295081967213	4626	1
3.459710382513661	9926	1
3.474005464480874	8057	1
3.647693989071038	6427	1
3.6772131147540983	4938	1
3.7407049180327867	6507	1
3.7421256830601095	6953	1
3.7496393442622953	9714	1
3.8046885245901643	5053	1
3.9020163934426226	9433	1
3.969158469945355	3165	1
4.03075956284153	8310	1
4.079016393442623	9077	1
4.08103825136612	3283	1
4.11544262295082	8258	1
4.154901639344263	8996	1
4.181267759562841	3251	1
4.263748633879781	7748	1
4.31075956284153	2894	1
4.387792349726776	7847	1
4.40012568306011	7070	1
4.414415300546448	1054	1
4.459092896174863	4181	1
4.4615191256830595	4846	1
4.4943114754098366	5401	1
4.586950819672131	3844	1
4.615568306010928	7762	1
4.633540983606557	4668	1
4.649830601092896	8727	1
4.777311475409836	5992	1
4.784562841530055	7925	1
4.84263387978142	4813	1
4.901426229508196	916	1
4.916054644808743	9223	1
4.922109289617486	9778	1
4.922918032786885	3338	1
5.085475409836065	6095	1
5.116748633879781	2724	1
5.205989071038251	9660	1
5.209251366120219	2111	1
5.258562841530055	7844	1
5.282344262295082	379	1
5.3765245901639345	8792	1
5.3845355191256825	3541	1
5.411868852459016	7082	1
5.422234972677595	2816	1
5.4278415300546445	8672	1
5.438792349726776	462	1
5.533005464480874	6884	1
5.656830601092896	9134	1
5.663606557377049	4920	1
5.6894535519125675	3536	1
5.693169398907104	8176	1
5.714371584699453	1372	1
5.814590163934426	918	1
5.824808743169399	3074	1
5.844535519125683	8003	1
5.859562841530055	2108	1
5.877377049180328	6703	1
5.883497267759563	1869	1
5.904371584699454	8073	1
5.913825136612021	2196	1
5.931420765027322	3080	1
5.933934426229508	8841	1
6.011256830601092	2687	1
6.017486338797814	9296	1
6.0343715846994535	7648	1
6.079508196721311	1414	1
6.087923497267759	8617	1
6.091693989071038	5432	1
6.104590163934426	7743	1
6.117158469945355	1834	1
6.147267759562842	8096	1
6.150710382513661	7298	1
6.16863387978142	9079	1
6.188743169398907	8390	1
6.2045901639344265	8244	1
6.241311475409836	7462	1
6.29431693989071	5530	1
6.2967759562841525	9512	1
6.3472677595628415	6658	1
6.3552459016393446	1900	1
6.366448087431694	9115	1
6.385245901639344	8558	1
6.4659016393442625	1827	1
6.487704918032787	6862	1
6.64983606557377	2009	1
6.702295081967213	8720	1
6.761256830601092	7884	1
6.78087431693989	4344	1
6.835464480874316	3418	1
6.8675956284153	3954	1
6.878907103825136	7685	1
6.978142076502732	7259	1
7.009071038251366	6510	1
7.077704918032787	5881	1
7.101311475409837	5794	1
7.123606557377049	9378	1
7.125846994535519	3268	1
7.1510928961748625	2726	1
7.211147540983607	169	1
7.225901639344262	1778	1
7.240109289617486	4500	1
7.2589617486338796	2665	1
7.314535519125682	7505	1
7.314535519125682	2796	1
7.329508196721311	9313	1
7.339508196721312	4035	1
7.4057923497267755	4115	1
7.465846994535519	5420	1
7.488087431693989	1838	1
7.501092896174863	9905	1
7.537704918032787	9545	1
7.55775956284153	4399	1
7.617978142076503	4249	1
7.683278688524591	923	1
7.71360655737705	5030	1
7.742786885245901	9646	1
7.745628415300546	4576	1
7.815300546448087	8968	1
7.836612021857923	8269	1
7.853934426229508	5469	1
7.859508196721312	2271	1
7.896010928961748	9929	1
7.921639344262295	5751	1
7.9239890710382515	8106	1
7.935136612021857	6454	1
7.960054644808744	5074	1
7.9603825136612025	8556	1
8.011584699453552	6077	1
8.013879781420766	4826	1
8.076284153005465	2065	1
8.109781420765028	4939	1
8.135792349726776	7216	1
8.16327868852459	4246	1
8.20273224043716	8037	1
8.219016393442622	3574	1
8.225300546448088	8682	1
8.248743169398907	6767	1
8.385409836065573	4476	1
8.416939890710383	8977	1
8.46016393442623	1882	1
8.460601092896175	7355	1
8.476939890710382	9247	1
8.512568306010929	4750	1
8.516174863387977	8068	1
8.53295081967213	1423	1
8.53983606557377	8926	1
8.556284153005464	5814	1
8.573497267759562	1887	1
8.599562841530055	8275	1
8.614644808743169	7104	1
8.636721311475409	7231	1
8.64568306010929	6349	1
8.658852459016394	2116	1
8.684316939890712	7085	1
8.687650273224044	3555	1
8.721693989071039	8535	1
8.810765027322406	8419	1
8.855901639344262	2624	1
8.92672131147541	7701	1
8.989016393442622	7308	1
9.002131147540982	4680	1
9.027868852459017	4431	1
9.054098360655738	9063	1
9.054371584699453	8917	1
9.066174863387978	1249	1
9.07792349726776	1720	1
9.09087431693989	2581	1
9.157431693989071	947	1
9.181857923497267	7974	1
9.21136612021858	963	1
9.23295081967213	8110	1
9.2575956284153	6479	1
9.350928961748634	9474	1
9.372185792349725	818	1
9.409234972677595	2190	1
9.44967213114754	5286	1
9.4975956284153	2219	1
9.502459016393441	4832	1
9.520710382513663	7173	1
9.535409836065574	2538	1
9.576065573770492	3042	1
9.578251366120218	8741	1
9.588907103825136	1897	1
9.63792349726776	8462	1
9.66224043715847	7053	1
9.676120218579234	9379	1
9.69601092896175	8628	1
9.738087431693987	7496	1
9.781857923497268	6725	1
9.789125683060108	1290	1
9.805409836065573	4612	1
9.80830601092896	1767	1
9.852131147540984	7015	1
9.879781420765026	9797	1
9.885027322404373	4348	1
9.932786885245902	4685	1
9.938469945355191	1620	1
9.960765027322404	7177	1
9.98775956284153	5020	1
10.003661202185791	4499	1
10.005300546448089	7891	1
10.015519125683062	8433	1
10.032185792349727	6083	1
10.148852459016393	4991	1
10.164262295081967	8367	1
10.212841530054645	2304	1
10.254808743169399	7745	1
10.264371584699454	5964	1
10.309672131147542	9027	1
10.32344262295082	2686	1
10.333169398907105	3239	1
10.351530054644808	2370	1
10.445737704918033	980	1
10.458907103825135	9843	1
10.500601092896174	5806	1
10.521748633879781	2281	1
10.55896174863388	9022	1
10.617650273224044	5494	1
10.632185792349727	9273	1
10.673224043715848	954	1
10.676065573770492	9112	1
10.679398907103824	1545	1
10.679836065573769	7534	1
10.716721311475409	1643	1
10.72655737704918	5144	1
10.750765027322405	8447	1
10.774863387978142	8009	1
10.848579234972677	9874	1
10.864426229508197	3129	1
10.882950819672132	9331	1
10.912131147540983	8536	1
10.912677595628415	4254	1
11.018306010928962	5034	1
11.03983606557377	4795	1
11.066939890710382	1303	1
11.081967213114753	4245	1
11.0872131147541	9999	1
11.114535519125683	7072	1
