0.007470109289617486	2681	1
0.1273360655737705	5306	1
0.1500808743169399	1815	1
0.15859125683060107	4536	1
0.17926120218579233	1877	1
0.20256612021857923	9125	1
0.22124535519125685	6536	1
0.23326010928961746	9636	1
0.2332967213114754	825	1
0.2886879781420765	9157	1
0.4210786885245902	8713	1
0.4500415300546448	8660	1
0.5386896174863388	8935	1
0.5414885245901639	9256	1
0.5688360655737705	9087	1
0.6726502732240437	770	1
0.6966775956284152	8914	1
0.7250109289617486	9967	1
0.7389781420765027	4929	1
0.7533934426229508	9636	0
0.8193606557377049	584	1
0.8358087431693989	5991	1
1.038535519125683	3921	1
1.0508688524590164	4660	1
1.07624043715847	6618	1
1.0783224043715847	6300	1
1.2817650273224044	8926	1
1.338366120218579	927	1
1.3874918032786885	567	1
1.412229508196721	9568	1
1.4440109289617487	2569	1
1.4477322404371584	4696	1
1.4591256830601094	9273	1
1.4849890710382514	5697	1
1.5441420765027323	5750	1
1.5775846994535518	345	1
1.591639344262295	9635	1
1.5934535519125683	4847	1
1.6086830601092894	7628	1
1.624224043715847	9040	1
1.7927868852459017	8565	1
1.9180819672131146	9047	1
1.9592896174863388	9875	1
1.9624863387978142	7712	1
2.01724043715847	5157	1
2.020879781420765	7852	1
2.052207650273224	7547	1
2.089978142076503	1267	1
2.114207650273224	8612	1
2.1536994535519125	295	1
2.1575300546448086	8788	1
2.20444262295082	894	1
2.2339016393442623	4287	1
2.275486338797814	9876	1
2.282032786885246	1669	1
2.323382513661202	2321	1
2.3892459016393444	1857	1
2.396071038251366	9195	1
2.435846994535519	9624	1
2.43824043715847	7433	1
2.522912568306011	4817	1
2.5318032786885243	8249	1
2.5392896174863386	905	1
2.5560819672131148	4691	1
2.591049180327869	9945	1
2.607120218579235	8497	1
2.673568306010929	359	1
2.6759945355191257	9676	1
2.7043387978142075	4273	1
2.712054644808743	8379	1
2.7179016393442623	9631	1
2.8113169398907103	9310	1
2.8632131147540982	1507	1
2.8736612021857924	7183	1
2.9821256830601093	2239	1
3.006218579234973	9277	1
3.065934426229508	3323	1
3.081672131147541	1328	1
3.101551912568306	6365	1
3.105535519125683	753	1
3.112863387978142	3759	1
3.1322131147540984	8468	1
3.178005464480874	8028	1
3.2399071038251366	8924	1
3.2892677595628412	4101	1
3.3005355191256833	5986	1
3.352191256830601	7869	1
3.4892677595628414	4355	1
3.5119562841530056	2406	1
3.589491803278688	7776	1
3.6081038251366118	3095	1
3.7670819672131146	9508	1
3.804136612021858	4464	1
3.848606557377049	1542	1
4.020781420765027	7561	1
4.02587431693989	1197	1
4.079836065573771	2465	1
4.133584699453552	9943	1
4.180398907103825	8409	1
4.193546448087432	9467	1
4.1963278688524595	4457	1
4.2515956284153	1515	1
4.292027322404371	8614	1
4.296010928961748	8311	1
4.313989071038251	4280	1
4.326213114754099	9464	1
4.444792349726776	6008	1
4.572540983606557	2608	1
4.613601092896174	2003	1
4.641857923497268	4846	1
4.686693989071038	5601	1
4.808868852459016	2567	1
4.819142076502732	9214	1
4.827497267759562	6336	1
4.962486338797814	3460	1
5.02116393442623	621	1
5.032191256830601	1883	1
5.107830601092895	8803	1
5.146	6632	1
5.186234972677596	4490	1
5.241978142076503	1216	1
5.259092896174863	8363	1
5.260010928961749	413	1
5.36788524590164	5665	1
5.446016393442623	3723	1
5.520546448087432	7782	1
5.522459016393443	9248	1
5.54087431693989	2677	1
5.541857923497268	2377	1
5.589344262295081	3857	1
