0.011276065573770491	6076	1
0.034498524590163934	9287	1
0.0796311475409836	2826	1
0.14433551912568307	5674	1
0.19588852459016393	3034	1
0.31123879781420766	7609	1
0.33415409836065574	2317	1
0.3377814207650273	7249	1
0.37418688524590166	908	1
0.5189032786885246	5463	1
0.5556174863387977	5179	1
0.5851311475409836	9632	1
0.6956830601092897	6684	1
0.7024699453551912	998	1
0.7070054644808743	2401	1
0.7149453551912568	7194	1
0.7176557377049181	27	1
0.7699453551912568	4413	1
0.8248415300546448	7744	1
0.8255956284153005	2174	1
0.8267158469945355	3026	1
0.9295409836065573	5763	1
0.9331857923497268	6377	1
1.0046666666666666	3780	1
1.1387868852459015	797	1
1.1689781420765029	8864	1
1.1724371584699453	5258	1
1.1819453551912567	1390	1
1.1991311475409836	5788	1
1.2125245901639345	1273	1
1.2341147540983606	9018	1
1.2854972677595626	3443	1
1.3072076502732242	6412	1
1.4577814207650273	1362	1
1.596464480874317	7422	1
1.6551857923497268	4981	1
1.666863387978142	4896	1
1.6966721311475408	575	1
1.733967213114754	9259	1
1.7444207650273225	5387	1
1.7647158469945357	814	1
1.773065573770492	2700	1
1.7812786885245901	9485	1
1.7905245901639344	7564	1
1.8070765027322404	8057	1
1.8519398907103823	3386	1
1.876672131147541	1822	1
2.003846994535519	395	1
2.015672131147541	2948	1
2.0257158469945353	6023	1
2.0851912568306012	2399	1
2.1412732240437156	4672	1
2.1807814207650273	2122	1
2.220366120218579	991	1
2.239562841530055	802	1
2.263098360655738	6874	1
2.3821967213114754	6215	1
2.3990874316939887	2603	1
2.4447377049180323	2233	1
2.6046666666666662	7287	1
2.7250163934426226	9379	1
2.750295081967213	2591	1
2.768049180327869	5108	1
2.822737704918033	6400	1
2.8282622950819674	3490	1
2.8751311475409835	6414	1
2.8808688524590162	8482	1
2.949486338797814	9442	1
2.9891803278688522	7957	1
3.169672131147541	5620	1
3.2476502732240435	4484	1
3.3111639344262294	6158	1
3.3768524590163933	9299	1
3.4085901639344263	6631	1
3.4510273224043715	5845	1
3.508994535519126	6460	1
3.5619562841530055	3339	1
3.5878743169398906	9760	1
3.6400601092896174	9403	1
3.6700054644808744	3094	1
3.729775956284153	7454	1
3.832486338797814	688	1
3.8498469945355187	7891	1
3.8591857923497264	2776	1
3.9436721311475407	1486	1
3.9510765027322403	8261	1
4.050852459016394	7946	1
4.144333333333333	7339	1
4.144377049180328	9385	1
4.151743169398907	3060	1
4.236857923497268	4459	1
4.253918032786885	4903	1
4.291256830601093	9821	1
4.3274153005464475	2268	1
4.359431693989071	5239	1
4.501978142076503	8728	1
4.568622950819671	6794	1
4.701098360655737	7280	1
4.745819672131147	9993	1
4.778650273224043	7901	1
4.845502732240437	1895	1
4.8751475409836065	7840	1
4.8905956284153	5705	1
4.990978142076503	7544	1
5.043010928961748	383	1
5.089459016393442	3968	1
5.134136612021858	8174	1
5.167775956284153	8617	1
5.22515300546448	372	1
5.275956284153006	2224	1
5.326426229508197	8414	1
5.438693989071038	4423	1
5.498688524590164	9135	1
5.50912568306011	6318	1
5.64327868852459	8452	1
5.744371584699453	4820	1
5.868032786885245	9261	1
5.962677595628415	5311	1
5.986229508196722	8298	1
6.006502732240437	1823	1
6.0131147540983605	3278	1
6.0961748633879775	4600	1
6.110218579234973	9083	1
6.133005464480874	6285	1
6.235081967213115	2044	1
6.282786885245902	1191	1
6.3215846994535525	3138	1
6.3409289617486335	2787	1
6.366120218579235	9948	1
6.374972677595628	5822	1
6.511147540983607	5784	1
6.637377049180328	8576	1
6.711475409836066	2259	1
6.713224043715846	9878	1
6.714371584699453	277	1
6.734863387978142	9157	1
6.777267759562841	3407	1
6.825136612021858	6176	1
6.859180327868852	4844	1
6.984808743169399	3031	1
7.028961748633879	2451	1
7.04688524590164	5027	1
7.048743169398906	1428	1
7.1140983606557375	3671	1
7.1800546448087434	4971	1
7.274043715846995	9654	1
7.279234972677595	4587	1
7.3275956284153	5081	1
7.399180327868852	8302	1
7.458032786885245	8839	1
7.459453551912568	7139	1
7.493169398907104	9031	1
7.4979234972677595	3538	1
7.5917486338797815	4674	1
7.607158469945356	4209	1
7.622076502732241	6745	1
7.634972677595628	3762	1
7.6419672131147545	2390	1
7.686229508196721	9172	1
7.693551912568306	9047	1
7.71224043715847	4006	1
7.715956284153005	3266	1
7.811147540983606	2909	1
7.819890710382513	9523	1
7.837103825136611	1374	1
7.848852459016394	5001	1
7.891584699453552	8356	1
7.921639344262295	4954	1
7.985081967213114	8365	1
7.985683060109289	3041	1
8.040546448087431	1102	1
8.06344262295082	8760	1
8.22344262295082	3475	1
8.309890710382513	1923	1
8.337049180327869	1752	1
8.346229508196721	9806	1
8.353715846994536	6933	1
8.375628415300547	1801	1
8.379071038251366	9336	1
8.408415300546448	2848	1
8.479890710382513	1046	1
8.526885245901639	4936	1
8.532841530054645	8247	1
8.544371584699453	1747	1
8.555355191256831	6738	1
8.598415300546447	2444	1
8.60224043715847	7596	1
8.62377049180328	5288	1
8.679617486338797	2640	1
8.785901639344262	7853	1
8.815136612021858	4517	1
8.899071038251366	8239	1
8.906174863387978	3183	1
8.912841530054644	5456	1
8.963934426229507	4026	1
9.04431693989071	8347	1
9.061748633879782	9490	1
9.069617486338796	446	1
9.083825136612022	1453	1
9.154480874316938	813	1
9.198415300546449	4744	1
9.307377049180328	5833	1
9.323060109289617	8408	1
9.417814207650272	1663	1
9.457595628415302	6669	1
9.47448087431694	7250	1
9.52393442622951	2517	1
9.60863387978142	3606	1
9.685956284153004	4991	1
9.703551912568305	7204	1
9.827486338797815	8674	1
9.981311475409836	1261	1
9.992568306010929	6235	1
10.006174863387978	3088	1
10.08737704918033	6031	1
10.100054644808742	2718	1
10.246393442622951	2082	1
10.253825136612022	9864	1
10.372513661202186	8779	1
10.437103825136612	5754	1
10.500655737704918	8366	1
10.594207650273223	1038	1
10.620765027322403	2455	1
10.680928961748634	8622	1
10.686557377049182	2021	1
10.711475409836066	18	1
10.743387978142078	7759	1
10.783060109289618	1480	1
10.794863387978141	832	1
10.840928961748633	4931	1
10.862732240437158	8784	1
10.878360655737705	499	1
10.879453551912569	158	1
10.923224043715846	1807	1
10.928852459016394	4206	1
10.967650273224043	6119	1
10.998415300546448	1921	1
11.013989071038251	6358	1
11.062568306010927	8280	1
11.07431693989071	3662	1
11.084098360655737	2090	1
11.1124043715847	5960	1
11.115464480874316	8683	1
11.152349726775956	446	0
11.32032786885246	5820	1
11.346502732240438	7654	1
11.425901639344263	5902	1
11.45	2298	1
11.466502732240437	4344	1
11.467158469945355	7057	1
11.490928961748633	1450	1
11.52808743169399	5386	1
11.536502732240438	2405	1
11.598469945355191	151	1
11.606994535519126	166	1
11.708415300546449	4997	1
11.738032786885245	2562	1
11.738360655737704	7404	1
11.750273224043717	5938	1
11.771311475409837	3824	1
11.783224043715848	3326	1
11.801311475409836	614	1
11.916775956284152	4350	1
11.933989071038251	1092	1
11.958142076502732	8259	1
11.966994535519126	9337	1
12.000819672131147	3591	1
12.027868852459015	8152	1
12.047049180327868	5408	1
12.07710382513661	6948	1
12.078743169398908	1007	1
12.09590163934426	7606	1
12.245683060109288	3957	1
12.25207650273224	5286	1
12.285027322404371	5132	1
12.34174863387978	2720	1
12.361147540983605	3810	1
12.37103825136612	656	1
12.401967213114753	9448	1
12.494262295081967	8302	0
12.58207650273224	2469	1
12.584207650273225	5865	1
12.614918032786886	2099	1
12.625792349726776	7124	1
12.63016393442623	9404	1
12.643060109289618	9043	1
12.672622950819672	7591	1
12.7472131147541	7224	1
12.761366120218579	4776	1
12.793278688524591	4563	1
12.828142076502733	4011	1
12.908142076502733	4816	1
12.911530054644809	8894	1
12.918415300546448	5769	1
12.93639344262295	8734	1
12.9475956284153	8725	1
12.995409836065573	5886	1
13.073005464480874	4030	1
13.08120218579235	6785	1
13.103497267759563	3806	1
13.104754098360656	6746	1
13.106721311475411	9711	1
13.111748633879781	3642	1
13.12726775956284	8435	1
13.16327868852459	9563	1
13.178360655737704	6920	1
13.184590163934427	4392	1
13.216557377049181	8811	1
13.217978142076502	8721	1
13.350163934426229	5305	1
13.482349726775956	3383	1
13.511475409836066	8794	1
13.54688524590164	4365	1
13.558688524590163	8640	1
13.562295081967214	1722	1
13.581530054644809	8264	1
13.590109289617486	8463	1
13.650601092896174	7295	1
13.847704918032788	9654	0
13.867322404371585	3835	1
13.868306010928961	9753	1
13.880382513661202	4137	1
13.930601092896174	7887	1
13.975081967213114	1693	1
14.114207650273224	6649	1
14.146830601092896	2254	1
14.180437158469944	5969	1
14.204043715846995	7598	1
14.28825136612022	7871	1
14.406612021857924	3643	1
14.420928961748633	9195	1
14.44049180327869	9510	1
14.443879781420764	8806	1
14.603497267759561	8846	1
14.659453551912568	3371	1
14.806994535519125	5973	1
14.834972677595628	3080	1
14.904863387978141	9529	1
14.910710382513662	7944	1
14.915628415300546	8574	1
14.928196721311474	1549	1
14.928852459016394	4585	1
15.007431693989071	5521	1
15.063005464480874	1260	1
15.111857923497269	5942	1
15.117868852459017	5180	1
15.151420765027323	2351	1
15.233224043715847	4464	1
15.235464480874317	1006	1
15.254863387978142	5282	1
15.262185792349728	2714	1
15.300655737704917	1725	1
15.302896174863386	603	1
15.313879781420766	8229	1
15.313934426229508	3592	1
15.316120218579236	6443	1
15.326939890710383	853	1
15.338907103825136	8100	1
15.339071038251367	9665	1
15.391311475409836	7017	1
15.399726775956285	7247	1
15.437978142076501	2364	1
15.440437158469946	9657	1
15.462021857923498	8715	1
15.492568306010929	3469	1
15.500218579234971	687	1
15.504371584699452	3823	1
15.509071038251365	7509	1
15.56174863387978	2533	1
15.594535519125683	9904	1
15.61584699453552	4735	1
15.631967213114754	8350	1
15.648142076502733	3508	1
15.68327868852459	3216	1
15.70983606557377	4679	1
15.72032786885246	6843	1
15.755464480874316	4927	1
15.806666666666667	5874	1
15.8275956284153	3846	1
15.82792349726776	3215	1
15.846284153005463	6703	1
15.87103825136612	5207	1
16.02054644808743	5681	1
16.085081967213114	749	1
16.10606557377049	8900	1
16.11415300546448	3808	1
16.119836065573768	7274	1
16.139125683060108	8029	1
16.14743169398907	7676	1
16.15398907103825	2972	1
16.155628415300544	5948	1
16.187049180327868	8570	1
16.236338797814206	2252	1
16.250546448087434	2148	1
16.264863387978142	7616	1
16.330546448087432	275	1
16.333169398907103	6614	1
16.34185792349727	6457	1
16.486612021857923	9267	1
16.49415300546448	1827	1
16.494918032786885	9058	1
16.52825136612022	6390	1
16.603387978142077	7632	1
16.60863387978142	1219	1
16.6324043715847	5146	1
16.666994535519127	7547	1
16.680491803278688	5454	1
16.734918032786886	6884	1
16.744863387978143	2877	1
16.781967213114754	7881	1
16.784918032786887	4644	1
16.789234972677594	7018	1
16.805409836065575	1788	1
16.90792349726776	4718	1
16.962677595628413	2929	1
17.11174863387978	8012	1
17.165245901639345	7968	1
17.167158469945353	270	1
17.172295081967214	8571	1
17.173934426229508	2480	1
17.30693989071038	6471	1
17.320601092896176	1545	1
17.328852459016392	648	1
17.379781420765028	9890	1
17.414426229508194	73	1
17.420928961748633	3144	1
17.463442622950822	6147	1
17.4820218579235	1938	1
17.482295081967216	9022	1
17.51273224043716	8201	1
17.51584699453552	7530	1
17.556229508196722	3922	1
17.577759562841532	2685	1
17.582622950819673	491	1
17.599617486338797	3196	1
17.629234972677594	6203	1
17.662841530054642	330	1
17.77229508196721	4466	1
17.800874316939893	7495	1
17.8148087431694	1469	1
17.834918032786884	3009	1
17.856775956284153	4895	1
17.886885245901638	4849	1
17.892185792349725	7019	1
17.900928961748633	9103	1
17.91573770491803	4676	1
17.920928961748633	6573	1
17.93049180327869	9625	1
17.93912568306011	6325	1
17.95158469945355	1781	1
17.96262295081967	558	1
18.01967213114754	934	1
18.020109289617487	5995	1
18.021748633879778	9325	1
18.075901639344263	4544	1
18.09617486338798	8391	1
18.114426229508197	5879	1
18.146448087431693	9997	1
18.14710382513661	2418	1
18.168360655737708	8445	1
18.194644808743167	8351	1
18.25049180327869	6632	1
18.271803278688523	2588	1
18.274426229508194	791	1
18.30032786885246	1544	1
18.30934426229508	955	1
18.430109289617487	2341	1
18.440437158469944	4708	1
18.45415300546448	888	1
18.515245901639343	8746	1
18.52617486338798	4287	1
18.578852459016396	6826	1
18.634043715846996	560	1
18.701530054644806	863	1
18.70306010928962	8985	1
18.740819672131146	2795	1
18.79262295081967	7154	1
18.83071038251366	6508	1
18.88327868852459	4048	1
18.91327868852459	9258	1
18.918032786885245	7604	1
18.972513661202186	9855	1
18.97601092896175	5795	1
18.993442622950816	9231	1
19.0055737704918	7152	1
19.00928961748634	3449	1
19.03218579234973	1034	1
19.037322404371587	4831	1
19.04224043715847	5159	1
19.053224043715847	7875	1
19.099180327868854	5161	1
19.1472131147541	7318	1
19.148907103825135	3205	1
19.15688524590164	6702	1
19.157213114754096	5068	1
19.18377049180328	5990	1
19.243551912568307	134	1
19.246939890710383	20	1
19.279781420765026	977	1
19.280218579234973	1142	1
19.284262295081966	2132	1
19.286393442622952	6799	1
19.307759562841532	674	1
19.32896174863388	9135	0
19.356284153005465	1556	1
19.361967213114756	3728	1
19.37224043715847	4922	1
19.384590163934426	3617	1
19.393934426229507	5235	1
19.408852459016394	8514	1
19.41874316939891	8645	1
19.432513661202186	969	1
19.47710382513661	8543	1
19.482896174863388	5954	1
19.51530054644809	4524	1
19.5527868852459	7885	1
19.555409836065575	1366	1
19.57136612021858	7913	1
19.57469945355191	5013	1
19.62109289617486	1074	1
19.632185792349727	3154	1
19.64032786885246	5533	1
19.64918032786885	7765	1
19.677103825136612	7026	1
19.687978142076503	5566	1
19.712349726775955	3562	1
19.72551912568306	1004	1
19.740327868852457	6430	1
19.74775956284153	8137	1
19.777814207650273	8420	1
19.801803278688524	3611	1
19.805409836065575	221	1
19.824918032786886	4293	1
19.854699453551913	461	1
19.86863387978142	4771	1
19.891475409836065	2864	1
19.90710382513661	6347	1
19.91825136612022	6955	1
19.996612021857924	1121	1
20.03879781420765	3512	1
20.03928961748634	6540	1
20.055464480874317	6648	1
20.073169398907105	8607	1
20.128032786885246	2216	1
20.146229508196722	6086	1
20.24229508196721	8376	1
20.272896174863387	8547	1
20.341092896174864	2392	1
20.381475409836067	2623	1
20.42081967213115	6406	1
20.483060109289617	7218	1
20.495628415300544	5962	1
20.508306010928962	2267	1
20.50857923497268	6509	1
20.5148087431694	1189	1
20.520819672131147	7907	1
20.550983606557374	2540	1
20.630273224043716	4870	1
20.650327868852457	6597	1
20.68568306010929	4636	1
20.716666666666665	3433	1
20.72453551912568	1348	1
20.743715846994537	9695	1
20.79071038251366	7625	1
20.796338797814208	8691	1
20.81551912568306	5476	1
20.81775956284153	306	1
20.82672131147541	4326	1
20.864426229508194	7150	1
20.901147540983608	4862	1
20.90825136612022	8532	1
20.913169398907105	7720	1
20.928579234972677	9100	1
20.94950819672131	4478	1
20.974207650273225	1881	1
20.996120218579236	7383	1
21.044863387978143	8008	1
21.04639344262295	1069	1
21.048688524590165	8030	1
21.07950819672131	9726	1
21.10081967213115	5234	1
21.116448087431692	1395	1
21.13448087431694	8145	1
21.165792349726775	7864	1
21.17360655737705	2828	1
21.226939890710383	7436	1
21.299453551912567	5031	1
21.312459016393444	8772	1
21.314590163934426	3198	1
21.335792349726777	6833	1
21.360327868852462	9492	1
21.44218579234973	1487	1
21.448251366120218	775	1
21.51726775956284	6161	1
21.537814207650275	1919	1
21.54360655737705	3006	1
21.589125683060107	4295	1
21.594262295081965	9959	1
21.625464480874317	2750	1
21.636885245901638	5726	1
21.646448087431693	3362	1
21.672513661202185	6563	1
21.77245901639344	3880	1
21.83005464480874	1340	1
21.834808743169397	3277	1
21.83601092896175	4817	1
21.85950819672131	4876	1
21.902240437158472	3253	1
21.9320218579235	5354	1
21.935081967213115	5617	1
21.965027322404374	6308	1
21.984371584699453	1791	1
22.01295081967213	6427	1
22.034699453551912	9244	1
22.063661202185795	6834	1
22.083169398907106	339	1
22.127158469945353	9353	1
22.14743169398907	7484	1
22.18808743169399	7216	1
22.24382513661202	8475	1
22.25169398907104	3419	1
22.281147540983604	4653	1
22.357540983606558	5281	1
22.37617486338798	210	1
22.380437158469945	6501	1
22.381202185792347	3630	1
22.398524590163934	3610	1
22.432896174863387	4402	1
22.474098360655738	6959	1
22.476775956284154	9463	1
22.528360655737703	2889	1
22.528360655737703	6525	1
22.541147540983605	5880	1
22.56622950819672	721	1
22.571584699453553	828	1
22.606502732240436	5750	1
22.63382513661202	626	1
22.642568306010926	5169	1
22.643934426229507	475	1
22.670218579234973	8996	1
22.675245901639347	2434	1
22.679617486338795	9539	1
22.702841530054645	7335	1
22.750601092896176	3827	1
22.819344262295083	3814	1
22.824207650273223	4133	1
22.829071038251367	8110	1
22.848360655737707	9673	1
22.877486338797816	4095	1
22.937814207650273	5872	1
22.943825136612023	2649	1
23.008032786885245	4949	1
23.050437158469943	4229	1
23.05568306010929	4539	1
23.08726775956284	3001	1
23.12437158469945	5006	1
23.125683060109292	5088	1
23.142950819672134	3146	1
23.160874316939893	9538	1
23.18688524590164	3030	1
23.214098360655736	1524	1
23.218797814207647	6300	1
23.260928961748633	2342	1
23.300163934426227	8309	1
23.304918032786883	2027	1
23.309890710382515	9946	1
23.326448087431693	7537	1
23.352240437158468	1569	1
23.38792349726776	2896	1
23.388743169398907	7117	1
23.40825136612022	9994	1
23.468415300546447	2156	1
23.52098360655738	958	1
23.53983606557377	2140	1
23.606338797814207	2048	1
23.619071038251366	1166	1
23.621475409836066	5796	1
23.623661202185794	6497	1
23.679508196721308	8442	1
23.689344262295084	7749	1
23.70808743169399	213	1
23.723715846994534	3515	1
23.736612021857923	7304	1
23.7375956284153	6673	1
23.752185792349724	5407	1
23.755901639344263	3794	1
23.76153005464481	2000	1
23.765628415300544	9291	1
23.777868852459015	7925	1
23.809071038251368	6855	1
23.822131147540983	8212	1
23.849071038251367	6682	1
23.857486338797816	5249	1
23.87289617486339	9639	1
23.87366120218579	265	1
23.887049180327868	3994	1
23.89103825136612	6420	1
23.89928961748634	5178	1
23.936994535519126	192	1
23.958852459016395	2503	1
23.96606557377049	8813	1
23.979344262295083	830	1
23.985683060109288	540	1
23.98841530054645	5244	1
23.997213114754096	482	1
24.014972677595626	1812	1
24.015737704918035	3842	1
24.01754098360656	2108	1
