0.028098087431693987	8747	1
0.03728071038251366	7353	1
0.0582792349726776	3798	1
0.07680382513661202	6135	1
0.19362349726775954	2005	1
0.21635519125683061	9604	1
0.24102185792349726	1624	1
0.2836928961748634	5744	1
0.2918792349726776	4691	1
0.386816393442623	1439	1
0.40637540983606557	6614	1
0.4252672131147541	8528	1
0.4945273224043716	8074	1
0.5381426229508196	9568	1
0.5403322404371586	6430	1
0.5937486338797815	7327	1
0.8420655737704917	4394	1
0.852535519125683	9824	1
0.9699180327868853	8688	1
1.043846994535519	7235	1
1.1571639344262294	4951	1
1.2277158469945353	7836	1
1.2688415300546447	6792	1
1.3637322404371583	7336	1
1.373087431693989	5745	1
1.4272349726775955	786	1
1.5155464480874317	274	1
1.5338524590163933	2031	1
1.591743169398907	1066	1
1.6246939890710383	3261	1
1.638983606557377	4801	1
1.746207650273224	2497	1
1.9093715846994537	576	1
1.9499180327868852	9380	1
1.9990109289617486	7873	1
2.0263551912568305	6424	1
2.0280983606557377	70	1
2.0422021857923496	9193	1
2.1683224043715845	8300	1
2.2168196721311477	6929	1
2.2784918032786883	2844	1
2.321726775956284	2659	1
2.362989071038251	1710	1
2.4023825136612023	633	1
2.4235300546448086	8799	1
2.4354207650273225	3172	1
2.4623169398907105	3119	1
2.4626830601092893	2867	1
2.479584699453552	7193	1
2.499907103825137	5465	1
2.5372349726775956	5858	1
2.609366120218579	3677	1
2.681398907103825	5828	1
2.6939617486338796	2359	1
2.728989071038251	8439	1
2.744448087431694	2763	1
2.8207923497267755	1389	1
2.842934426229508	437	1
2.8507431693989074	7146	1
2.894934426229508	4914	1
3.084584699453552	901	1
3.1091147540983606	6023	1
3.1151857923497266	1465	1
3.2019180327868852	2600	1
3.2393224043715847	3234	1
3.2506612021857926	5619	1
3.3556120218579237	2117	1
3.3640437158469942	9998	1
3.37	1357	1
3.538879781420765	8873	1
3.591021857923497	587	1
3.609535519125683	2759	1
3.6532076502732242	6114	1
3.654628415300546	7228	1
3.700633879781421	4472	1
3.7067540983606557	459	1
3.843295081967213	6252	1
3.8941967213114754	4497	1
3.9656338797814206	4418	1
3.9891693989071038	7121	1
4.020683060109289	9750	1
4.044393442622951	3139	1
4.049016393442622	2433	1
4.084885245901639	4321	1
4.166032786885245	4303	1
4.219693989071039	5637	1
4.333437158469946	4789	1
4.352737704918033	1983	1
4.353606557377049	3645	1
4.368841530054645	7958	1
4.375387978142077	2803	1
4.394300546448087	9022	1
4.506590163934426	3541	1
4.5688579234972675	387	1
4.56887431693989	9934	1
4.58939344262295	8255	1
4.669830601092896	8367	1
4.759387978142076	3453	1
4.771224043715847	8141	1
4.916442622950819	3108	1
5.039284153005465	6105	1
5.123240437158469	5835	1
5.200174863387978	2475	1
5.20292349726776	2995	1
5.206928961748633	3538	1
5.224191256830601	6470	1
5.239710382513661	2947	1
5.304628415300546	9784	1
5.4049617486338795	1718	1
5.434065573770491	3247	1
5.490983606557377	1762	1
5.546666666666667	5123	1
5.567267759562841	6673	1
5.704426229508196	1919	1
5.818087431693988	2119	1
5.83224043715847	5670	1
5.841584699453551	4807	1
5.878688524590164	9841	1
5.886775956284153	2441	1
5.892131147540983	7689	1
5.9493442622950825	2656	1
6.0387431693989075	4361	1
6.1839344262295075	4244	1
6.186557377049181	7068	1
6.232349726775957	2322	1
6.241693989071038	8038	1
6.254043715846994	5557	1
6.361584699453552	9036	1
6.456939890710383	8678	1
6.511857923497268	4770	1
6.550054644808743	2325	1
6.567322404371584	5711	1
6.596229508196721	7609	1
6.651475409836065	244	1
6.693060109289617	5211	1
6.742459016393442	7412	1
6.810327868852459	8860	1
6.877650273224043	9875	1
6.888196721311475	1302	1
7.007814207650274	1717	1
7.049672131147541	7434	1
7.063497267759563	6690	1
7.08	1970	1
7.135683060109289	5981	1
7.230601092896175	2814	1
7.278633879781421	4958	1
7.308032786885246	4974	1
7.336448087431694	1684	1
7.356830601092896	8045	1
7.359508196721311	431	1
7.3654644808743175	3231	1
7.521475409836065	2051	1
7.59775956284153	4065	1
7.645737704918032	2806	1
7.6604371584699456	8236	1
7.76551912568306	3148	1
7.7722404371584695	1448	1
7.788524590163934	3530	1
7.830983606557377	2459	1
7.898142076502732	4684	1
7.9689617486338795	7278	1
8.006994535519127	6392	1
8.03327868852459	9874	1
8.059617486338798	5831	1
8.084972677595628	2117	0
8.096284153005465	6393	1
8.110655737704917	6086	1
8.129071038251366	9592	1
8.183770491803278	9573	1
8.192841530054645	6579	1
8.199726775956284	8717	1
8.299344262295081	1743	1
8.31792349726776	9134	1
8.319726775956283	8930	1
8.35103825136612	8032	1
8.40551912568306	4270	1
8.418907103825136	9099	1
8.422459016393443	1927	1
8.436612021857924	6276	1
8.496994535519127	7527	1
8.566120218579234	3731	1
8.577978142076502	4246	1
8.622349726775955	2324	1
8.641912568306012	8891	1
8.68967213114754	3459	1
8.723333333333334	2946	1
8.754590163934427	8198	1
8.957158469945355	8685	1
8.982295081967212	571	1
9.04672131147541	3307	1
9.074754098360657	7547	1
9.153989071038252	9629	1
9.225628415300546	9533	1
9.283879781420765	3235	1
9.311202185792348	91	1
9.329781420765027	1605	1
9.364863387978142	726	1
9.429398907103826	6624	1
9.56448087431694	2751	1
9.583989071038252	5078	1
9.634098360655738	8674	1
9.635846994535518	1790	1
9.691147540983605	2136	1
9.691857923497269	7418	1
9.69327868852459	9861	1
9.69743169398907	332	1
9.698579234972678	7303	1
9.70377049180328	5030	1
9.731038251366119	2623	1
9.731639344262295	6386	1
9.770983606557378	9740	1
9.778142076502732	7856	1
9.790601092896175	2570	1
9.794426229508197	5359	1
9.804043715846994	7881	1
9.857704918032786	5569	1
9.876502732240438	9403	1
9.889999999999999	7273	1
9.918032786885245	9650	1
9.925792349726775	4622	1
9.931092896174864	8907	1
9.933005464480875	3198	1
10.0103825136612	6210	1
10.01360655737705	8454	1
10.05224043715847	8810	1
10.126666666666667	8827	1
10.188579234972678	1949	1
10.29775956284153	1317	1
10.335409836065574	1707	1
10.348306010928962	5524	1
10.367868852459015	4704	1
10.395081967213116	7972	1
10.434918032786884	5832	1
10.451311475409836	1069	1
10.474918032786887	2873	1
10.491092896174862	944	1
10.492568306010929	3146	1
10.514098360655737	6336	1
10.531420765027322	8106	1
10.601092896174864	5152	1
10.6051912568306	3929	1
10.61896174863388	5408	1
10.654207650273223	1594	1
10.743825136612022	9015	1
10.921639344262296	2711	1
10.930655737704917	2602	1
10.976120218579236	5304	1
10.998743169398907	3164	1
11.099398907103826	643	1
11.110928961748634	7194	1
11.12912568306011	9017	1
11.153005464480875	7333	1
11.169398907103824	2473	1
11.195081967213113	7909	1
11.210491803278689	1591	1
11.219726775956284	7891	1
11.230655737704918	6494	1
11.244699453551913	6543	1
11.258579234972677	6714	1
11.263606557377049	9483	1
11.296284153005466	3629	1
11.307158469945357	4351	1
11.314043715846994	6179	1
11.323333333333332	2090	1
11.338469945355191	4987	1
11.361202185792349	9671	1
11.361475409836066	6608	1
11.373005464480874	2149	1
11.376065573770491	1310	1
11.406120218579236	9018	1
11.423934426229508	524	1
11.43448087431694	962	1
11.449125683060108	1646	1
11.452459016393442	6436	1
11.49863387978142	3787	1
11.51688524590164	693	1
11.523278688524591	6368	1
11.549508196721312	1445	1
11.617759562841531	3536	1
11.67775956284153	1984	1
11.69	3614	1
11.70863387978142	2481	1
11.765464480874316	7636	1
11.792677595628414	1230	1
11.885300546448088	8489	1
11.91896174863388	5186	1
11.919016393442622	2985	1
11.939344262295082	2261	1
12.008306010928962	1254	1
12.028688524590164	9572	1
12.034098360655738	338	1
12.03846994535519	1664	1
12.067267759562842	6119	1
12.136065573770491	4285	1
12.18054644808743	1407	1
12.247103825136612	6780	1
12.28191256830601	6625	1
12.288579234972678	1118	1
12.312349726775956	7677	1
12.324371584699453	8957	1
12.341147540983608	7326	1
12.341584699453552	5131	1
12.347431693989071	4482	1
12.390819672131148	4538	1
12.4248087431694	8767	1
12.452295081967213	6323	1
12.46601092896175	5961	1
12.47191256830601	9692	1
12.490491803278688	7253	1
12.519890710382512	6140	1
12.566448087431693	9264	1
12.591639344262294	8150	1
12.663497267759562	3104	1
12.720054644808743	8259	1
12.731092896174863	6826	1
12.739234972677597	5789	1
12.742841530054644	5728	1
12.743497267759563	1371	1
12.784371584699453	6723	1
12.819945355191257	2548	1
12.828032786885247	2845	1
12.864699453551912	2229	1
12.917158469945354	5387	1
12.922021857923497	6694	1
12.955464480874317	6601	1
12.96415300546448	2243	1
12.977377049180328	2432	1
12.980819672131148	5503	1
12.99464480874317	2446	1
12.995846994535519	9464	1
13.030437158469946	7064	1
13.031256830601093	7068	0
13.038196721311476	8262	1
13.064590163934426	8828	1
13.123278688524591	7219	1
13.144207650273223	7134	1
13.160765027322403	3653	1
13.199890710382514	1	1
13.201967213114754	9517	1
13.222131147540983	2063	1
13.237814207650272	4300	1
13.250382513661203	9075	1
13.25448087431694	496	1
13.257814207650274	5181	1
13.25928961748634	8808	1
13.290218579234972	6508	1
13.299125683060108	5144	1
13.321311475409836	7605	1
13.356448087431694	2267	1
13.36049180327869	8136	1
13.36224043715847	5500	1
13.381420765027322	5345	1
13.384426229508197	8925	1
13.392513661202186	8510	1
13.39256830601093	9219	1
13.396502732240435	6205	1
13.418469945355191	3001	1
13.41879781420765	3501	1
13.443661202185792	4824	1
13.454371584699453	2776	1
13.464754098360656	4772	1
13.466229508196722	7370	1
13.48344262295082	6473	1
13.50103825136612	8316	1
13.529672131147542	7239	1
13.549071038251364	6656	1
13.56103825136612	1398	1
13.575464480874317	1886	1
13.581803278688525	7424	1
13.596065573770492	3884	1
13.598907103825136	1225	1
13.625792349726776	6795	1
13.635081967213114	2199	1
13.6351912568306	4918	1
13.649234972677595	4876	1
13.65087431693989	9879	1
13.659945355191256	9887	1
13.671311475409835	3940	1
13.680601092896174	5271	1
13.710983606557377	7117	1
