0.031091420765027324	6942	1
0.15609562841530056	9450	1
0.2003590163934426	6834	1
0.2849639344262295	6155	1
0.3316349726775957	5036	1
0.3328016393442623	6803	1
0.4515273224043716	8263	1
0.4685513661202186	102	1
0.6960491803278689	6860	1
0.7112404371584699	7756	1
0.7554371584699453	2525	1
0.9068196721311476	8013	1
0.9164426229508197	6276	1
0.9488087431693989	129	1
1.0634972677595629	5528	1
1.1046666666666667	1444	1
1.1544262295081968	2489	1
1.2046229508196722	8998	1
1.2438688524590162	4881	1
1.2537158469945355	6246	1
1.2617704918032786	5907	1
1.5312295081967213	7023	1
1.6164371584699453	1344	1
1.6453879781420764	3425	1
1.7236448087431693	4465	1
1.7528415300546447	9106	1
1.8391475409836064	4951	1
1.933639344262295	5526	1
1.9412677595628416	6512	1
2.003830601092896	7267	1
2.092912568306011	4565	1
2.1013005464480874	7147	1
2.126928961748634	8993	1
2.128497267759563	486	1
2.1984535519125683	398	1
2.2145245901639345	9194	1
2.232497267759563	242	1
2.2539398907103827	6870	1
2.260852459016393	6383	1
2.5863387978142076	9525	1
2.6338142076502735	3566	1
2.6717978142076504	3407	1
2.725032786885246	4908	1
2.7544426229508194	9798	1
2.7815628415300546	1204	1
2.8036666666666665	1380	1
2.8975683060109287	8504	1
3.0177868852459016	6309	1
3.103639344262295	5022	1
3.1150765027322405	399	1
3.1198360655737702	5247	1
3.147366120218579	1052	1
3.268071038251366	4998	1
3.3185737704918035	1612	1
3.33327868852459	760	1
3.348775956284153	4374	1
3.375322404371585	7442	1
3.4849398907103826	5989	1
3.6837595628415296	9484	1
3.709814207650273	7982	1
3.8262295081967217	941	1
3.830633879781421	8707	1
3.856934426229508	3268	1
3.864273224043716	7902	1
3.9057486338797816	8784	1
4.187360655737705	3296	1
4.21603825136612	5113	1
4.216628415300546	8352	1
4.269092896174864	7914	1
4.292590163934426	9561	1
4.341426229508197	8194	1
4.40792349726776	7810	1
4.432868852459016	1048	1
4.547081967213114	3700	1
4.577754098360656	9997	1
4.607431693989071	8455	1
4.615420765027323	1336	1
4.646890710382514	2690	1
4.6935628415300545	2948	1
4.778956284153005	4069	1
4.845786885245902	3663	1
4.848300546448088	6877	1
4.855377049180328	7104	1
4.878213114754098	6928	1
4.941502732240437	4411	1
4.979349726775957	9969	1
5.099737704918033	3822	1
5.103989071038251	7139	1
5.233562841530055	7066	1
5.2360382513661206	3522	1
5.239459016393442	1437	1
5.342103825136612	3314	1
5.416857923497268	251	1
5.4193060109289615	3195	1
5.453349726775956	5881	1
5.508087431693989	3184	1
5.541584699453552	9881	1
5.594644808743169	4924	1
5.598415300546448	7683	1
5.60655737704918	2092	1
5.689398907103825	6712	1
5.72896174863388	3903	1
5.762786885245902	3346	1
5.856448087431694	3985	1
5.918852459016394	6908	1
5.951803278688525	6226	1
5.965573770491803	6112	1
6.080928961748634	1281	1
6.128633879781421	6797	1
6.189945355191257	7813	1
6.304535519125683	6557	1
6.305956284153005	28	1
6.323169398907104	616	1
6.359726775956284	8586	1
6.372732240437158	57	1
6.44775956284153	8636	1
6.475464480874317	2986	1
6.503606557377049	7929	1
6.503934426229508	9953	1
6.612076502732241	8185	1
6.677431693989071	4245	1
6.679453551912569	3483	1
6.705846994535519	4351	1
6.765628415300546	7398	1
6.82415300546448	2649	1
6.89672131147541	6647	1
6.9311475409836065	1130	1
7.0368306010928965	9789	1
7.053060109289617	5773	1
7.084535519125683	9509	1
7.09983606557377	5784	1
7.112896174863388	4284	1
7.224535519125683	369	1
7.227978142076503	5338	1
7.281311475409836	683	1
7.286120218579234	4283	1
7.286775956284154	6122	1
7.299016393442622	7512	1
7.39224043715847	5417	1
7.3966666666666665	7374	1
7.42431693989071	8621	1
7.424754098360656	5396	1
7.4281420765027315	1096	1
7.455191256830601	4587	1
7.483497267759563	6726	1
7.516502732240437	4558	1
7.521256830601093	7563	1
7.573934426229508	2975	1
7.579398907103825	2106	1
7.677704918032787	4856	1
7.69983606557377	4179	1
7.716065573770492	3595	1
7.985245901639344	621	1
7.9875956284153	9711	1
7.991967213114754	6883	1
8.044316939890711	6931	1
8.108579234972677	4695	1
8.162622950819673	145	1
8.168852459016394	5895	1
8.182021857923496	1870	1
8.25327868852459	4391	1
8.29950819672131	533	1
8.31431693989071	7686	1
8.315136612021858	9033	1
8.349071038251367	7490	1
8.394535519125684	2405	1
8.4551912568306	888	1
8.474535519125682	5037	1
8.487868852459016	3100	1
8.541038251366121	2268	1
8.688196721311476	2603	1
8.728360655737706	7706	1
8.889672131147542	9431	1
8.890437158469945	4762	1
8.891530054644809	5043	1
8.923497267759563	9531	1
8.996612021857924	7102	1
9.035081967213115	9958	1
9.040163934426229	132	1
9.053278688524589	6802	1
9.056666666666667	9914	1
9.073387978142076	4887	1
9.181584699453552	3602	1
9.366174863387977	892	1
9.367540983606558	4645	1
9.377650273224043	1111	1
9.378196721311475	6625	1
9.393551912568306	1541	1
9.413169398907105	8143	1
9.416120218579234	4142	1
9.462732240437159	6541	1
9.479289617486339	5646	1
9.543825136612021	5202	1
9.595792349726777	7361	1
9.635355191256831	6834	0
9.672295081967212	5933	1
9.687814207650273	1887	1
9.73295081967213	846	1
9.851803278688525	4672	1
9.891311475409836	4250	1
9.907431693989071	1389	1
9.94743169398907	5865	1
9.969398907103825	7192	1
10.013333333333334	3456	1
10.076338797814207	3134	1
10.08513661202186	2686	1
10.09568306010929	81	1
10.10535519125683	1016	1
10.109945355191256	1298	1
10.129344262295081	2395	1
10.179453551912568	1137	1
10.21967213114754	9016	1
10.266229508196721	4841	1
10.369016393442623	7533	1
10.381639344262295	8123	1
10.382021857923498	5311	1
10.401475409836067	4913	1
10.452131147540983	9741	1
10.481912568306011	8307	1
10.505519125683058	7164	1
10.53016393442623	9963	1
10.551803278688524	3150	1
10.649289617486339	5225	1
10.649726775956283	872	1
10.670327868852459	1092	1
10.68590163934426	151	1
10.73103825136612	5373	1
10.758142076502732	9769	1
10.77639344262295	360	1
10.794863387978141	181	1
10.806284153005466	9251	1
10.818907103825136	7607	1
10.873934426229509	9310	1
10.919781420765027	1299	1
10.932896174863387	3237	1
10.9475956284153	8579	1
10.965519125683059	9395	1
10.987267759562842	6610	1
11.031256830601093	8823	1
11.037377049180327	6400	1
11.051366120218578	1233	1
11.05672131147541	8548	1
11.119453551912569	1938	1
11.122677595628415	5757	1
11.129234972677596	567	1
11.159453551912568	9689	1
11.170928961748634	5399	1
11.233661202185791	9840	1
11.340819672131147	2759	1
11.353442622950821	6583	1
11.353442622950821	3499	1
11.353551912568307	8436	1
11.38032786885246	4111	1
11.387540983606556	6669	1
11.391530054644809	7636	1
11.4075956284153	6208	1
11.41879781420765	6945	1
11.429344262295082	7979	1
11.44879781420765	2495	1
11.455136612021857	6980	1
11.497540983606557	9131	1
11.503989071038252	583	1
11.56502732240437	2069	1
11.578797814207649	5672	1
11.595628415300546	8811	1
11.603224043715846	1589	1
11.617650273224044	7570	1
11.627377049180328	6731	1
11.651311475409836	9985	1
11.671857923497267	2081	1
11.684972677595628	3143	1
11.688415300546447	6796	1
11.706284153005464	3952	1
11.73256830601093	3908	1
11.737978142076502	8566	1
11.758360655737706	1339	1
11.833333333333334	8848	1
11.931857923497267	5362	1
11.946775956284153	2307	1
11.95912568306011	2317	1
12.012896174863387	1068	1
12.040382513661202	7039	1
12.042021857923498	5137	1
12.125355191256832	6811	1
12.128907103825137	5402	1
12.180765027322403	6874	1
12.182622950819672	1372	1
12.35896174863388	515	1
12.379945355191257	4276	1
12.413606557377049	4171	1
12.45950819672131	2174	1
12.47655737704918	8346	1
12.54928961748634	9219	1
12.592021857923497	344	1
12.618360655737705	2520	1
12.650983606557377	1352	1
12.705628415300545	5245	1
12.72191256830601	4846	1
12.72830601092896	9133	1
12.797923497267758	8606	1
12.805081967213114	5288	1
12.824043715846994	1603	1
12.830109289617486	5146	1
12.869836065573772	9393	1
12.925792349726775	7591	1
12.943825136612022	8262	1
13.015136612021857	7904	1
13.016174863387977	6911	1
13.080983606557377	9406	1
13.125792349726774	2593	1
13.136448087431694	652	1
13.177486338797813	6816	1
13.19704918032787	1279	1
13.198415300546449	8512	1
13.222295081967214	2639	1
13.236284153005466	4802	1
13.245245901639345	3670	1
13.247868852459016	1002	1
13.313387978142076	9085	1
13.344207650273225	778	1
13.484262295081967	5670	1
13.524371584699454	1044	1
13.555464480874315	4273	1
13.576939890710383	2298	1
13.646666666666667	2647	1
13.651475409836065	8794	1
13.66672131147541	1804	1
13.70377049180328	4725	1
13.765136612021857	8407	1
13.773005464480875	3195	0
13.813333333333333	3814	1
13.847158469945354	3098	1
13.869016393442623	5237	1
13.877158469945355	5945	1
13.891693989071038	2215	1
13.925628415300546	1994	1
13.971038251366119	426	1
13.986448087431693	2435	1
14.001912568306011	1665	1
14.06344262295082	3131	1
14.074918032786886	3966	1
14.106010928961748	4899	1
14.184644808743169	7882	1
14.25448087431694	5473	1
14.333224043715846	9023	1
14.339180327868851	7777	1
14.402459016393443	891	1
14.417322404371584	1746	1
14.441693989071037	8175	1
14.488142076502733	6325	1
14.490273224043717	5052	1
14.512677595628416	7668	1
14.537704918032786	2893	1
14.53825136612022	5443	1
14.6151912568306	5156	1
14.621420765027322	452	1
14.70032786885246	2994	1
14.707103825136612	4433	1
14.715027322404373	4229	1
14.723661202185793	3850	1
14.72808743169399	2044	1
14.731912568306011	3923	1
14.803825136612021	8703	1
14.804972677595627	532	1
14.865300546448086	7448	1
14.898688524590163	7824	1
14.903497267759562	7862	1
14.906229508196722	6637	1
14.906939890710383	4950	1
14.924863387978142	9858	1
14.927049180327868	9061	1
14.940382513661202	5159	1
14.943934426229509	1180	1
14.971147540983607	8738	1
14.978524590163934	292	1
15.037650273224044	3639	1
15.040491803278687	9277	1
15.088415300546448	6832	1
15.139562841530056	591	1
15.159071038251367	9337	1
15.186830601092897	1598	1
15.22502732240437	6607	1
15.255792349726777	1479	1
15.255792349726777	7781	1
15.25928961748634	5651	1
15.276065573770492	7633	1
15.324699453551911	1440	1
15.338852459016394	3026	1
15.358469945355191	1934	1
15.375027322404371	4555	1
15.389016393442622	9213	1
15.450109289617485	4774	1
15.456666666666667	5868	1
15.520765027322405	1909	1
15.559289617486337	6806	1
15.574098360655737	9444	1
15.66224043715847	7281	1
15.664153005464481	320	1
15.665464480874316	1242	1
15.74535519125683	8963	1
15.756448087431695	3736	1
15.790655737704917	7578	1
15.817158469945355	6204	1
15.820218579234973	8250	1
15.826010928961749	8544	1
15.88174863387978	433	1
15.89464480874317	4552	1
15.966775956284152	6780	1
16.046338797814208	4398	1
16.050819672131148	4817	1
16.06021857923497	6447	1
16.090983606557376	7959	1
16.100765027322407	6646	1
16.101475409836066	9860	1
16.123060109289618	6999	1
16.12486338797814	1369	1
16.15437158469945	7726	1
16.172568306010927	7219	1
16.28945355191257	6876	1
16.298196721311474	8253	1
16.350601092896174	8398	1
16.404098360655738	7360	1
16.406666666666666	1608	1
16.5396174863388	3971	1
16.54360655737705	5880	1
16.568852459016394	6536	1
16.57311475409836	4705	1
16.58224043715847	6083	1
16.606174863387977	6427	1
16.60639344262295	6221	1
16.610273224043716	4092	1
16.622295081967213	6656	1
16.657322404371584	8688	1
16.77448087431694	7606	1
16.825573770491804	5444	1
16.826612021857922	6507	1
16.845956284153004	9920	1
16.84792349726776	7626	1
16.855464480874318	7939	1
16.93606557377049	8298	1
16.972295081967214	4830	1
16.994590163934426	8746	1
17.04398907103825	2699	1
17.070819672131147	4544	1
17.073606557377047	3485	1
17.144207650273227	9830	1
17.149016393442622	5347	1
17.167650273224044	7346	1
17.185191256830603	2179	1
17.18633879781421	4623	1
17.226229508196724	7945	1
17.24142076502732	6089	1
17.276721311475413	6020	1
17.30486338797814	2281	1
17.352568306010927	7385	1
17.363497267759563	1008	1
17.40590163934426	5380	1
17.40825136612022	4451	1
17.417540983606557	7371	1
17.42142076502732	4397	1
17.49464480874317	4927	1
17.509234972677593	9365	1
17.514043715846995	9891	1
17.522841530054645	9047	1
17.527322404371585	114	1
17.54382513661202	1985	1
17.553005464480872	1325	1
17.557704918032787	9652	1
17.574918032786883	8845	1
17.57704918032787	8894	1
17.58409836065574	3262	1
