0.05328622950819672	9923	1
0.05464590163934426	4962	1
0.1572655737704918	1232	1
0.16083224043715846	781	1
0.16536502732240438	8169	1
0.3608306010928962	9462	1
0.3899699453551912	7845	1
0.43683387978142074	6712	1
0.5378513661202186	2810	1
0.698584699453552	987	1
0.7859617486338797	113	1
0.8083114754098359	7706	1
0.8961311475409836	8398	1
0.9279999999999999	1086	1
0.9709562841530054	928	1
0.9977650273224044	6798	1
1.031207650273224	3089	1
1.0745355191256831	9206	1
1.115273224043716	9431	1
1.196	4876	1
1.225207650273224	2926	1
1.2417158469945355	2324	1
1.272857923497268	2508	1
1.2818907103825137	4819	1
1.3534371584699454	4091	1
1.4326666666666668	9758	1
1.4591475409836066	9694	1
1.6934535519125684	1826	1
1.7397213114754098	6608	1
1.7447158469945354	9044	1
1.7473224043715847	3672	1
1.7703005464480874	61	1
1.8279071038251364	6758	1
1.8766448087431695	4063	1
1.9365409836065575	8394	1
1.9370273224043717	1308	1
1.9830819672131148	5389	1
2.0222295081967214	9094	1
2.180737704918033	7773	1
2.216229508196721	6211	1
2.2271967213114756	5944	1
2.278229508196721	6318	1
2.348256830601093	268	1
2.371896174863388	7046	1
2.373207650273224	3179	1
2.5214480874316942	662	1
2.5446284153005463	4986	1
2.559021857923497	3064	1
2.743147540983607	7994	1
2.8774262295081967	6224	1
2.9586120218579235	4589	1
2.980344262295082	1944	1
3.008043715846995	8692	1
3.0330491803278687	119	1
3.0694371584699454	8162	1
3.0809617486338796	4905	1
3.088431693989071	445	1
3.0993551912568305	9462	0
3.117377049180328	2748	1
3.1584426229508193	7620	1
3.1645792349726776	8071	1
3.173453551912568	8758	1
3.223349726775956	3003	1
3.2278196721311474	9795	1
3.244863387978142	5448	1
3.292688524590164	9975	1
3.2975792349726776	3733	1
3.3450273224043716	6268	1
3.346879781420765	1136	1
3.351262295081967	9259	1
3.377590163934426	6447	1
3.4178142076502733	1531	1
3.4952404371584698	6756	1
3.5358852459016394	7642	1
3.5667978142076504	2087	1
3.6135792349726774	506	1
3.61575956284153	652	1
3.617366120218579	2886	1
3.657382513661202	7328	1
3.7499945355191255	9468	1
3.806065573770492	8772	1
3.816590163934426	3382	1
3.8947540983606554	6187	1
3.9034590163934424	8795	1
3.9374153005464483	7995	1
