0.03805213114754098	2663	1
0.12585846994535518	2422	1
0.1949912568306011	4589	1
0.2133174863387978	9442	1
0.5875956284153006	1699	1
0.8854972677595628	9483	1
0.895655737704918	3195	1
1.1598743169398906	2733	1
1.1774863387978143	8413	1
1.214262295081967	1394	1
1.232426229508197	6222	1
1.2428579234972676	1820	1
1.3118251366120217	2384	1
1.3636010928961748	2379	1
1.36624043715847	777	1
1.376360655737705	8870	1
1.4208852459016392	3174	1
1.4569071038251367	3475	1
1.5279071038251366	3241	1
1.5281584699453552	1520	1
1.7418415300546446	5892	1
1.7567486338797813	7742	1
1.7569344262295084	3140	1
1.827431693989071	7469	1
1.896950819672131	3109	1
1.954704918032787	696	1
1.9794371584699455	1096	1
2.0325464480874316	3134	1
2.035005464480874	750	1
2.0915956284153006	8112	1
2.164573770491803	4678	1
2.201983606557377	389	1
2.2501311475409835	8954	1
2.256688524590164	4791	1
2.2639836065573773	9046	1
2.2681857923497266	9664	1
2.42451912568306	4834	1
2.432639344262295	4777	1
2.451792349726776	2221	1
2.4917486338797814	6373	1
2.581983606557377	2514	1
2.6057923497267756	6184	1
2.615464480874317	8228	1
2.6661912568306008	8609	1
2.7248633879781416	2397	1
2.7443224043715846	3308	1
2.8651092896174863	7110	1
2.8696120218579235	6037	1
2.887327868852459	699	1
2.935464480874317	5818	1
2.9567759562841527	2376	1
2.9896939890710383	8400	1
3.0305573770491803	7883	1
3.0600273224043715	6082	1
3.074224043715847	7084	1
3.108972677595628	3912	1
3.114071038251366	2271	1
3.1229453551912565	3037	1
3.1980601092896177	8512	1
3.226448087431694	5768	1
3.236622950819672	5993	1
3.2558743169398907	3189	1
3.2772732240437157	5459	1
3.2946174863387974	4793	1
3.4145901639344265	6033	1
3.4797486338797814	8023	1
3.6641202185792348	8275	1
3.6954426229508197	2617	1
3.745360655737705	7449	1
3.810262295081967	2344	1
3.8148688524590164	4686	1
3.8260109289617485	1238	1
3.8627868852459017	5924	1
3.87372131147541	5799	1
3.9025464480874317	834	1
3.9185191256830603	7709	1
4.10496174863388	5990	1
4.1058251366120215	6018	1
4.215032786885246	6769	1
4.294338797814207	5447	1
4.3135956284153005	5714	1
4.370699453551913	6917	1
4.377715846994535	5790	1
4.378393442622952	3373	1
4.42651912568306	8228	0
4.474786885245901	5552	1
4.529524590163934	6434	1
4.559398907103826	7656	1
4.583311475409836	8493	1
4.615311475409836	3282	1
4.658371584699454	1046	1
4.671366120218579	5968	1
4.7192349726775955	75	1
4.736562841530054	5302	1
4.776213114754098	6734	1
4.779655737704918	3496	1
4.793387978142076	3200	1
4.796054644808743	4506	1
4.849147540983607	8044	1
4.935737704918032	7815	1
4.994524590163935	4022	1
5.109885245901639	2884	1
5.114704918032787	9080	1
5.145191256830602	6853	1
5.199918032786885	8823	1
5.2556557377049185	9979	1
5.2876939890710375	3927	1
5.3274098360655735	2794	1
5.398825136612023	5357	1
5.449994535519125	6414	1
5.501693989071038	7442	1
5.502568306010929	5925	1
5.586284153005464	4403	1
5.7374863387978134	7130	1
5.826612021857923	8697	1
5.848852459016394	7338	1
5.870054644808743	794	1
5.888306010928962	2024	1
5.910819672131147	8918	1
5.920765027322404	8911	1
6.046830601092895	9262	1
6.077103825136612	3782	1
6.105081967213114	3939	1
6.11568306010929	5000	1
6.119836065573771	5280	1
6.128524590163934	2082	1
6.274808743169399	1762	1
6.284371584699453	3450	1
6.519672131147542	7867	1
6.530054644808743	5748	1
6.602021857923497	7294	1
6.819289617486339	5217	1
6.865081967213115	5652	1
6.874972677595629	5991	1
6.911530054644809	5863	1
6.96431693989071	9739	1
7.036775956284153	7929	1
7.071639344262295	1043	1
7.232131147540984	2298	1
7.247868852459017	6837	1
7.2559562841530045	8443	1
7.267486338797815	4210	1
7.276994535519125	7303	1
7.287158469945355	9813	1
7.287868852459016	5632	1
7.337704918032787	5094	1
7.355027322404371	8461	1
7.383060109289618	6187	1
7.422021857923498	6352	1
7.436830601092897	7206	1
7.487486338797814	5580	1
7.514972677595628	4036	1
7.535027322404372	9826	1
7.582732240437158	8776	1
7.632349726775956	1030	1
7.732295081967213	7398	1
7.8958469945355185	6236	1
7.949617486338798	3533	1
7.955136612021858	7545	1
7.982622950819672	7301	1
7.986229508196722	5702	1
8.004262295081967	9525	1
8.044754098360656	9779	1
8.079344262295082	2199	1
8.112622950819672	40	1
8.119890710382514	4330	1
8.144754098360655	2825	1
8.166174863387978	8967	1
8.194754098360656	6673	1
8.197049180327868	117	1
8.237868852459016	182	1
8.25120218579235	5189	1
8.281420765027322	2053	1
8.289508196721311	3630	1
8.31054644808743	9189	1
8.320710382513662	3970	1
8.41120218579235	2635	1
8.429945355191256	2843	1
8.441639344262295	9765	1
8.522841530054643	6382	1
8.563934426229507	1166	1
8.59775956284153	8837	1
8.653934426229508	4540	1
8.750109289617487	9174	1
8.806666666666667	8654	1
8.850765027322405	1183	1
8.877704918032785	8945	1
8.926666666666668	5850	1
8.940819672131147	5571	1
8.970928961748633	2062	1
8.976994535519125	2113	1
9.01224043715847	3118	1
9.030601092896173	2826	1
9.094754098360655	1453	1
9.09672131147541	5222	1
9.128688524590165	269	1
9.1375956284153	6233	1
9.154590163934426	7354	1
9.222950819672132	1301	1
9.23934426229508	6772	1
9.247650273224043	9374	1
9.341475409836065	9708	1
9.43568306010929	9644	1
9.489180327868853	7875	1
9.503005464480873	3169	1
9.522021857923498	7249	1
9.561912568306012	5076	1
9.617486338797814	8597	1
9.665027322404372	2063	1
9.740109289617486	6048	1
9.788360655737705	3547	1
9.813224043715847	253	1
9.873333333333333	4163	1
9.912131147540984	8521	1
9.918852459016394	3869	1
9.936174863387977	164	1
9.995245901639343	6189	1
10.005628415300547	4142	1
10.025027322404371	5096	1
10.026284153005465	9936	1
10.034808743169398	6012	1
10.082732240437158	5543	1
10.125027322404373	58	1
10.132021857923496	7406	1
10.18016393442623	7808	1
10.192459016393443	4266	1
10.25775956284153	7691	1
10.28191256830601	7666	1
10.33551912568306	4801	1
10.390710382513662	5376	1
10.406612021857924	5737	1
10.496939890710383	3946	1
10.58983606557377	6927	1
10.64103825136612	3314	1
10.832021857923497	6333	1
10.86415300546448	373	1
10.976448087431695	5524	1
11.04311475409836	9847	1
11.06327868852459	7881	1
11.069344262295083	724	1
11.085464480874316	8247	1
11.096994535519125	9552	1
11.23448087431694	8860	1
11.276338797814207	9151	1
11.285027322404371	8602	1
11.327650273224044	2933	1
11.358415300546447	5831	1
11.373497267759562	2627	1
11.374098360655736	4859	1
11.430437158469946	6622	1
11.471693989071039	4562	1
11.518688524590164	3819	1
11.523661202185792	7753	1
11.523770491803278	5965	1
11.52448087431694	1307	1
11.532295081967213	8691	1
11.567431693989072	7255	1
11.589508196721312	4638	1
11.594371584699452	6510	1
11.609562841530055	8029	1
11.641967213114754	8426	1
11.657704918032787	3836	1
11.766338797814207	9036	1
11.772513661202185	7500	1
11.939617486338799	3108	1
11.955409836065574	3400	1
12.016994535519125	2596	1
12.022131147540984	8612	1
12.043005464480874	8295	1
12.072896174863388	9069	1
12.089781420765027	8443	0
12.116994535519124	6534	1
12.11704918032787	4510	1
12.192185792349727	9402	1
12.212404371584698	7862	1
12.23568306010929	8003	1
12.247650273224044	904	1
12.256065573770492	4055	1
12.37912568306011	4005	1
12.392131147540983	8604	1
12.401693989071038	8715	1
12.538306010928961	9772	1
12.540218579234972	7271	1
12.541693989071039	5160	1
12.550765027322404	5640	1
12.61207650273224	973	1
12.646502732240437	9352	1
12.669781420765027	1814	1
12.695027322404371	9930	1
12.735737704918034	6196	1
12.736284153005464	3106	1
12.750054644808742	2489	1
12.769071038251365	9438	1
12.792295081967213	2540	1
12.913661202185793	4383	1
12.916994535519125	6299	1
12.931693989071038	8850	1
12.967322404371584	7894	1
12.971256830601092	5433	1
13.018415300546447	8910	1
13.055737704918032	1482	1
13.070382513661203	9166	1
13.133551912568306	4908	1
13.139453551912567	6025	1
13.18103825136612	6788	1
13.18431693989071	5161	1
13.236174863387978	4143	1
13.237213114754097	7343	1
13.238907103825136	7728	1
13.260218579234973	2144	1
13.275846994535518	9355	1
13.352677595628414	400	1
13.420601092896176	9909	1
13.46136612021858	1576	1
13.502841530054646	6513	1
13.504043715846993	1643	1
13.504972677595628	4389	1
13.52639344262295	5899	1
13.527377049180327	4374	1
13.594262295081966	7044	1
13.598469945355191	4748	1
13.627103825136611	9132	1
13.640218579234972	8166	1
13.670109289617487	8221	1
13.681366120218579	1040	1
13.79120218579235	3531	1
13.832513661202185	5987	1
13.833606557377049	6244	1
13.836612021857922	7906	1
13.842841530054645	8133	1
13.857103825136612	5639	1
13.913333333333332	9460	1
13.998251366120218	9126	1
14.023715846994534	2454	1
14.03295081967213	1348	1
14.188469945355191	3802	1
14.234754098360655	3032	1
14.288032786885246	9970	1
14.293442622950819	1382	1
14.297322404371585	7436	1
14.307431693989072	4674	1
14.324043715846994	6402	1
14.34103825136612	3930	1
14.345300546448088	4454	1
14.35311475409836	5617	1
14.370874316939892	3269	1
14.380655737704917	9865	1
14.40568306010929	8320	1
14.414535519125682	4329	1
14.420819672131147	7998	1
14.440601092896175	2139	1
14.475409836065573	1029	1
14.48464480874317	9771	1
14.557486338797814	2497	1
14.574863387978143	5252	1
14.581420765027321	3739	1
14.58448087431694	6664	1
14.612513661202186	7348	1
14.64103825136612	3953	1
14.647103825136613	7408	1
14.700765027322404	3240	1
14.710928961748634	205	1
14.74945355191257	7880	1
14.76065573770492	5290	1
14.90688524590164	340	1
14.912732240437158	7637	1
14.936994535519126	2653	1
15.002021857923497	6747	1
15.024098360655739	5118	1
15.052513661202186	2855	1
15.107540983606556	6438	1
15.119562841530055	6738	1
15.154480874316938	3671	1
15.179890710382514	2110	1
15.186065573770492	9922	1
15.211311475409834	9585	1
15.318852459016393	5051	1
15.336666666666666	8981	1
15.337868852459017	4753	1
15.354262295081966	4999	1
15.356502732240436	9016	1
15.373442622950819	4729	1
15.390109289617484	5365	1
15.393606557377048	2920	1
15.419890710382514	5868	1
15.47087431693989	2338	1
15.498251366120218	6678	1
15.552459016393442	7576	1
15.55415300546448	401	1
15.63448087431694	9864	1
15.709289617486338	4517	1
15.868743169398908	1895	1
15.896994535519125	9821	1
16.003606557377047	9558	1
16.028142076502732	5199	1
16.049289617486338	5056	1
16.058032786885246	4056	1
16.063497267759562	6696	1
16.063879781420766	3296	1
16.16262295081967	919	1
16.205081967213115	6332	1
16.21311475409836	6461	1
16.225573770491803	3593	1
16.241803278688522	4501	1
16.261857923497267	1683	1
16.300819672131148	3429	1
16.32912568306011	1331	1
16.34710382513661	1207	1
16.349726775956285	7771	1
16.37814207650273	528	1
16.41207650273224	9894	1
16.474808743169397	5877	1
16.48726775956284	8180	1
16.613442622950817	8742	1
16.667814207650274	7548	1
16.72606557377049	3255	1
16.79622950819672	8101	1
16.867650273224044	620	1
16.92568306010929	7801	1
16.937868852459015	5503	1
16.984918032786886	729	1
17.017322404371583	4312	1
17.0524043715847	8942	1
17.060163934426228	8761	1
17.126338797814206	1024	1
17.14218579234973	2357	1
17.157650273224046	8232	1
17.18846994535519	3629	1
17.197704918032787	7120	1
17.227978142076502	7982	1
17.239289617486335	8864	1
17.27174863387978	5796	1
17.301530054644807	2393	1
17.306612021857923	5113	1
17.3148087431694	3221	1
17.337049180327867	8695	1
17.3596174863388	8008	1
17.41327868852459	7857	1
17.422732240437156	4803	1
17.43185792349727	9550	1
17.443661202185794	7233	1
17.445956284153006	6756	1
17.44622950819672	3338	1
17.475573770491806	9501	1
17.490054644808744	5867	1
17.531311475409836	8827	1
17.591311475409835	6200	1
17.643825136612023	9929	1
17.661912568306008	4591	1
17.662896174863388	6097	1
17.66633879781421	3537	1
17.724808743169397	3469	1
17.764699453551913	3808	1
17.78360655737705	8141	1
17.856120218579235	3100	1
17.985683060109288	6999	1
18.024863387978144	6987	1
18.035191256830604	632	1
18.07704918032787	8228	1
18.120054644808743	567	1
18.161202185792348	5446	1
18.233989071038252	6794	1
18.24262295081967	1992	1
18.25830601092896	7124	1
18.260601092896174	8644	1
18.270928961748634	9684	1
18.320983606557377	3327	1
18.334699453551913	8530	1
18.39928961748634	1818	1
18.401147540983605	7854	1
18.437704918032786	906	1
18.443879781420765	4878	1
18.447322404371583	3585	1
18.509562841530055	5633	1
18.511147540983607	6471	1
18.51857923497268	5787	1
18.526994535519126	6122	1
18.53672131147541	6878	1
18.621038251366123	6161	1
18.646994535519127	7836	1
18.724644808743168	8278	1
18.75032786885246	3283	1
18.774535519125685	9172	1
18.778142076502732	6365	1
18.780983606557378	7533	1
18.940273224043718	1636	1
18.942459016393443	5359	1
18.996065573770494	7115	1
19.002021857923495	6662	1
19.038852459016393	3186	1
19.078360655737704	8042	1
19.08792349726776	8135	1
19.096065573770492	6841	1
19.108633879781422	3505	1
19.157267759562842	4523	1
19.16622950819672	5838	1
19.16808743169399	9054	1
19.229726775956284	8171	1
19.253497267759563	184	1
19.29464480874317	6356	1
19.388524590163932	6016	1
19.401803278688522	2772	1
19.402732240437157	1411	1
19.452131147540985	8488	1
19.473879781420766	3612	1
19.475956284153003	5411	1
19.54661202185792	3085	1
19.554590163934428	285	1
19.574590163934424	1213	1
19.58830601092896	1460	1
19.653333333333332	9666	1
19.705737704918036	3958	1
19.78136612021858	3557	1
19.78256830601093	1964	1
19.789071038251368	7779	1
19.83256830601093	6383	1
19.849617486338797	6912	1
19.86005464480874	4148	1
19.87431693989071	3219	1
19.89360655737705	21	1
19.896065573770493	9479	1
19.932131147540986	5794	1
19.943879781420765	711	1
19.945245901639343	7220	1
19.962240437158467	8210	1
20.0144262295082	9875	1
20.040491803278687	2727	1
20.082021857923497	9673	1
20.091967213114753	69	1
20.139016393442624	6667	1
20.139234972677595	9928	1
20.14262295081967	1235	1
20.150601092896174	3068	1
20.160983606557377	5036	1
20.17808743169399	4488	1
20.18005464480874	3315	1
20.182185792349724	6717	1
20.20661202185792	5890	1
20.242349726775956	1830	1
20.245792349726777	8085	1
20.253333333333334	2854	1
20.258852459016392	2618	1
20.286338797814206	2423	1
20.292349726775956	9193	1
20.294043715846993	5153	1
20.31693989071038	197	1
20.33120218579235	2226	1
20.346830601092897	9372	1
20.36224043715847	7123	1
20.364043715846993	1766	1
20.368852459016395	3965	1
