0.15551092896174865	4432	1
0.18762896174863386	4505	1
0.2980584699453552	460	1
0.3437431693989071	1179	1
0.4422633879781421	4445	1
0.45162732240437153	3295	1
0.49014153005464484	4813	1
0.5636612021857924	1136	1
0.6145737704918032	7217	1
0.6399726775956284	293	1
0.6639289617486339	6610	1
0.6754863387978142	1574	1
0.7266830601092896	9763	1
0.7270710382513661	5311	1
0.737224043715847	5442	1
0.757896174863388	9291	1
0.7948907103825137	7812	1
0.8669726775956285	297	1
0.8711038251366121	684	1
0.9002896174863387	5990	1
0.9113661202185793	172	1
0.9527322404371584	5832	1
1.07427868852459	875	1
1.0897814207650274	5536	1
1.13572131147541	6031	1
1.1402622950819672	7263	1
1.1640163934426229	9766	1
1.2042513661202185	8054	1
1.2128196721311475	1385	1
1.2328360655737705	2488	1
1.2662459016393441	6198	1
1.3029617486338798	7914	1
1.3889071038251366	7725	1
1.410158469945355	6627	1
1.4716612021857924	4939	1
1.4869890710382514	1168	1
1.4935573770491801	6606	1
1.5701256830601091	5528	1
1.575191256830601	2193	1
1.5922841530054646	9556	1
1.606622950819672	6094	1
1.6669016393442622	3840	1
1.744775956284153	6808	1
1.749622950819672	7202	1
1.770857923497268	2990	1
1.8192786885245902	970	1
1.8263060109289617	7813	1
1.8618688524590163	6164	1
1.9011584699453552	5951	1
1.9613442622950819	8071	1
1.969983606557377	4198	1
1.976639344262295	3340	1
2.048136612021858	4218	1
2.0647158469945355	5259	1
2.073366120218579	9836	1
2.134535519125683	2016	1
2.1590109289617483	3421	1
2.1671256830601093	553	1
2.2845464480874313	2669	1
2.317289617486339	614	1
2.3612841530054647	5396	1
2.3949071038251364	7568	1
2.4703989071038253	8953	1
2.529207650273224	909	1
2.539185792349727	3215	1
2.6418360655737705	278	1
2.89883606557377	7906	1
2.9324972677595627	3513	1
3.0476830601092892	5128	1
3.084830601092896	6973	1
3.17748087431694	6565	1
3.2422404371584697	28	1
3.2561256830601093	7307	1
3.270016393442623	5942	1
3.2992786885245904	5812	1
3.3339016393442624	7508	1
