0.05740983606557377	3769	1
0.06910437158469945	6779	1
0.07369945355191256	3146	1
0.09652131147540984	695	1
0.11742349726775957	1775	1
0.12569945355191256	4337	1
0.16066448087431695	9663	1
0.1988928961748634	9722	1
0.2560907103825137	6125	1
0.3635896174863388	1893	1
0.4176049180327869	9420	1
0.42029672131147544	8396	1
0.5244830601092896	3714	1
0.6020218579234973	1221	1
0.7680546448087432	8187	1
0.7909071038251366	4587	1
0.8415081967213114	8366	1
0.9483497267759563	7050	1
0.9519344262295082	8273	1
1.049863387978142	6712	1
1.0854098360655737	4660	1
1.1135409836065573	7339	1
1.2078852459016394	6059	1
1.2217431693989071	5455	1
1.2554972677595628	3485	1
1.2593825136612022	3360	1
1.4114426229508197	933	1
1.4399726775956285	2203	1
1.476912568306011	1684	1
1.5293989071038252	9123	1
1.6358360655737705	3024	1
1.6450109289617487	8445	1
1.7218415300546448	7836	1
1.7403934426229508	853	1
1.752054644808743	876	1
1.760081967213115	6742	1
1.840103825136612	6686	1
1.8423278688524591	7573	1
1.8727049180327868	8426	1
1.9594699453551911	6049	1
2.0485901639344264	4662	1
2.270327868852459	7388	1
2.2848743169398906	6769	1
2.28772131147541	6057	1
2.35027868852459	9824	1
2.3668524590163935	7159	1
2.38224043715847	9043	1
2.3997213114754095	7526	1
2.5039180327868853	7187	1
2.5565300546448086	3695	1
2.5768087431693987	8058	1
2.592360655737705	6651	1
2.6730819672131148	8859	1
2.7245409836065573	4913	1
2.764688524590164	6819	1
2.807	9176	1
2.8706612021857922	4884	1
2.872245901639344	1487	1
2.9135136612021855	6384	1
3.0162404371584697	6673	1
3.144120218579235	5943	1
3.1919071038251365	3152	1
3.2474371584699453	9786	1
3.354409836065574	6056	1
3.3991530054644805	3749	1
3.4020765027322404	4596	1
3.4257868852459015	1362	1
3.4583387978142075	3494	1
3.514185792349727	3234	1
3.547234972677596	3887	1
3.556655737704918	1908	1
3.5897158469945354	3611	1
3.6819562841530056	8917	1
3.707103825136612	8518	1
3.7567868852459014	3531	1
3.7827923497267757	7817	1
3.8825792349726775	3196	1
3.92027868852459	744	1
4.0478743169398905	5360	1
4.0782295081967215	4570	1
4.119535519125683	7738	1
4.123415300546448	9623	1
4.133098360655738	841	1
4.203939890710382	1037	1
4.44331693989071	5523	1
4.447863387978142	5104	1
4.460092896174863	5358	1
4.528868852459016	6945	1
4.640661202185792	8183	1
4.6632349726775955	606	1
4.706387978142076	8735	1
4.752202185792349	5554	1
4.829661202185792	75	1
5.099005464480874	2562	1
5.118420765027323	7495	1
5.194185792349726	9601	1
5.208322404371585	7147	1
5.211174863387978	5088	1
5.314131147540984	5689	1
5.321163934426229	7582	1
5.329437158469945	6195	1
5.3558469945355185	9896	1
5.3605245901639345	6023	1
5.363027322404371	6486	1
5.4060327868852465	8110	1
5.439469945355191	6586	1
5.460999999999999	7369	1
5.600765027322405	2646	1
5.722295081967213	7081	1
5.785136612021858	1658	1
5.788087431693989	601	1
5.79103825136612	7546	1
5.93327868852459	8869	1
5.993606557377049	1782	1
5.993661202185792	8038	1
5.99551912568306	6786	1
6.009781420765027	1784	1
6.101748633879781	222	1
6.101967213114754	3066	1
6.128907103825136	5457	1
6.1400546448087425	8612	1
6.315191256830602	9971	1
6.3188524590163935	8831	1
6.367049180327868	6424	1
6.369508196721312	4419	1
6.462459016393442	8073	1
6.479453551912568	3214	1
6.568524590163935	7746	1
6.5828961748633885	5301	1
6.609234972677596	1400	1
6.733606557377049	7682	1
6.777213114754098	9237	1
6.818142076502733	6811	1
6.866775956284153	9479	1
6.867103825136612	7783	1
6.873333333333333	438	1
6.873715846994536	6176	1
6.9297814207650275	6449	1
6.969125683060109	6855	1
6.9868852459016395	2766	1
7.001639344262295	7784	1
7.071475409836066	7205	1
7.074207650273224	8311	1
7.076338797814207	3243	1
7.127213114754098	2712	1
7.152568306010929	581	1
7.188579234972678	5553	1
7.270437158469945	4487	1
7.27311475409836	7493	1
7.327540983606557	9960	1
7.375792349726775	7500	1
7.375792349726775	4540	1
7.378579234972678	9353	1
7.398360655737705	9327	1
7.401584699453552	5787	1
7.431311475409836	733	1
7.4780874316939885	5626	1
7.531092896174863	9811	1
7.569836065573771	2097	1
7.573879781420764	1926	1
7.59655737704918	739	1
7.608852459016393	9067	1
7.622185792349727	9206	1
7.637923497267759	3602	1
7.694043715846995	8369	1
7.696120218579235	7516	1
7.76879781420765	9498	1
7.777431693989071	1915	1
7.832185792349727	1574	1
7.832568306010929	9339	1
7.856284153005464	3595	1
7.856775956284153	1400	0
7.8698907103825135	2641	1
7.876448087431694	998	1
7.886448087431694	6914	1
7.923934426229508	3080	1
7.968087431693989	1519	1
8.011256830601093	3289	1
8.053497267759562	6055	1
8.082295081967212	8061	1
8.139562841530054	6579	1
8.194590163934427	3019	1
8.2051912568306	8026	1
8.211693989071039	4671	1
8.22344262295082	8118	1
8.265191256830601	9445	1
8.331147540983606	1400	1
8.350218579234973	7870	1
8.536612021857923	6175	1
8.587377049180327	3741	1
8.690163934426229	3358	1
8.700601092896175	1334	1
8.785136612021857	6372	1
8.83846994535519	9652	1
8.93273224043716	391	1
8.934043715846995	5610	1
8.935191256830601	7252	1
8.949071038251367	4476	1
9.036994535519124	9343	1
9.048142076502732	2163	1
9.066338797814208	9085	1
9.155573770491804	7175	1
9.197540983606556	7474	1
9.20863387978142	2057	1
9.21726775956284	1177	1
9.225081967213114	1775	0
9.275300546448088	5757	1
9.281639344262295	5367	1
9.383934426229509	9575	1
9.393224043715847	4902	1
9.58830601092896	361	1
9.608415300546447	6608	1
9.62398907103825	4814	1
9.67311475409836	8802	1
9.6848087431694	5982	1
9.71584699453552	7445	1
9.869016393442623	3237	1
9.874590163934426	7044	1
9.960546448087431	8567	1
9.965901639344262	9427	1
9.977322404371584	761	1
10.010546448087432	5260	1
10.038196721311476	2135	1
10.041475409836066	4518	1
10.075737704918032	9962	1
10.086830601092895	4465	1
10.088142076502733	2700	1
10.136010928961749	9021	1
10.149945355191257	5601	1
10.153661202185791	6803	1
10.239890710382513	5054	1
10.250819672131149	8284	1
10.351530054644808	3159	1
10.35896174863388	132	1
10.3924043715847	8774	1
10.402677595628415	2543	1
10.41224043715847	7707	1
10.41464480874317	9093	1
10.49398907103825	9792	1
10.496448087431693	4990	1
10.510546448087432	7129	1
10.56	7484	1
10.602349726775957	5804	1
10.70431693989071	6825	1
10.753060109289617	5802	1
10.757322404371584	6941	1
10.830874316939891	1251	1
10.874918032786885	9326	1
10.886502732240437	6298	1
10.966557377049181	7882	1
10.973442622950818	5762	1
10.982513661202187	5552	1
11.06103825136612	4469	1
11.075737704918033	5732	1
11.156448087431693	5986	1
11.214590163934426	8282	1
11.247540983606557	1869	1
11.256284153005463	9198	1
11.270655737704917	3885	1
11.27448087431694	7447	1
11.278032786885245	527	1
11.318633879781421	2558	1
11.377377049180328	396	1
11.400437158469945	5223	1
11.402513661202185	7729	1
11.476502732240437	1736	1
11.547814207650273	7060	1
11.575628415300548	4706	1
11.580928961748633	985	1
11.594590163934425	1529	1
11.611748633879781	9038	1
11.639234972677595	9485	1
11.820546448087432	3249	1
11.825245901639343	7593	1
11.865081967213115	5136	1
11.889180327868853	3858	1
12.063497267759564	8356	1
12.099180327868853	3580	1
12.118360655737705	3111	1
12.12174863387978	5947	1
12.190546448087431	8371	1
12.197704918032786	9057	1
12.200928961748634	5153	1
12.204863387978143	8632	1
12.23360655737705	7941	1
12.26311475409836	8868	1
12.269617486338797	6657	1
12.300437158469945	3620	1
12.334207650273225	1197	1
12.372185792349727	9785	1
12.435081967213115	3999	1
12.446065573770491	441	1
12.60224043715847	8146	1
12.61207650273224	420	1
12.625846994535518	9877	1
12.630437158469945	4118	1
12.636830601092896	2316	1
12.679781420765027	7124	1
12.690218579234973	1666	1
12.7227868852459	7922	1
12.755737704918031	1332	1
12.756284153005465	3906	1
12.792295081967213	7561	1
12.83	4694	1
12.84448087431694	1870	1
12.906830601092897	4184	1
12.92879781420765	7228	1
12.997213114754098	9144	1
13.070655737704918	8326	1
13.113879781420765	5005	1
13.123770491803278	5773	1
13.126174863387979	6198	1
13.256830601092895	7715	1
13.332841530054644	194	1
13.353879781420765	4594	1
13.363825136612022	8063	1
13.364426229508197	4558	1
13.413661202185791	8896	1
13.449617486338798	3128	1
13.474754098360656	8275	1
13.554754098360656	2101	1
13.62808743169399	3497	1
13.687213114754098	7709	1
13.769398907103826	1226	1
13.795628415300547	8496	1
13.82295081967213	521	1
13.825464480874317	9665	1
13.850601092896175	4090	1
13.856065573770492	7131	1
13.861256830601093	648	1
13.880655737704918	5936	1
13.892185792349727	6715	1
13.968633879781422	9569	1
13.977322404371584	5217	1
14.01431693989071	1138	1
14.02032786885246	9809	1
14.035245901639344	9258	1
14.067978142076504	1468	1
14.197814207650273	4752	1
14.200218579234972	2884	1
14.308360655737705	6124	1
14.329289617486339	5978	1
14.369125683060108	3459	1
14.386448087431694	824	1
14.494098360655737	9408	1
14.545191256830602	9948	1
14.557868852459015	6405	1
14.578852459016392	8973	1
14.58448087431694	8149	1
14.587049180327869	594	1
14.605081967213113	8968	1
14.659398907103824	3444	1
14.664808743169399	2109	1
14.6727868852459	4320	1
14.68191256830601	8767	1
14.714699453551914	8893	1
14.788961748633879	2682	1
14.843879781420764	6336	1
14.880710382513662	9746	1
14.892131147540983	4619	1
14.903934426229506	6706	1
14.934535519125681	5844	1
14.953005464480874	4998	1
14.974863387978143	6525	1
14.983060109289617	9720	1
15.005628415300546	7452	1
15.013879781420766	8245	1
15.043442622950819	2920	1
15.043497267759562	7993	1
15.0475956284153	4729	1
15.058579234972678	865	1
15.092841530054644	5428	1
15.131857923497266	5471	1
15.15688524590164	7002	1
15.18617486338798	2429	1
15.199453551912567	4900	1
15.219890710382513	2265	1
15.225901639344261	8532	1
15.235409836065575	6478	1
15.243879781420764	4997	1
15.245846994535517	3617	1
15.275846994535518	9794	1
15.27688524590164	3293	1
15.288032786885246	4471	1
15.295956284153004	3564	1
15.33344262295082	8501	1
15.36	5351	1
15.3827868852459	4851	1
15.395792349726776	2389	1
15.399508196721312	8658	1
15.427814207650272	3255	1
15.532404371584699	6969	1
15.549890710382513	2597	1
15.633825136612021	6958	1
15.701420765027322	5927	1
15.82071038251366	6996	1
15.82224043715847	3437	1
15.828743169398907	3960	1
15.847377049180327	2825	1
15.871857923497267	9577	1
15.93535519125683	7305	1
15.96775956284153	6827	1
15.969562841530056	5491	1
16.015792349726777	1271	1
16.054590163934428	8931	1
16.1024043715847	5824	1
16.1244262295082	3044	1
16.137377049180326	3634	1
16.15224043715847	7011	1
16.160819672131147	1626	1
16.164754098360657	4542	1
16.171639344262296	4288	1
16.18191256830601	5885	1
16.18710382513661	7631	1
16.196120218579235	8421	1
16.263387978142077	6354	1
16.28	2630	1
16.32841530054645	7355	1
16.407868852459018	1769	1
16.411147540983606	4468	1
16.431639344262294	8154	1
16.4651912568306	4607	1
16.499562841530054	5594	1
16.502896174863388	6232	1
16.524808743169398	1371	1
16.527213114754097	1570	1
16.554754098360657	3862	1
16.6424043715847	7110	1
16.661202185792348	190	1
16.669398907103826	2850	1
16.73	3547	1
16.74639344262295	1847	1
16.749234972677595	4509	1
16.759562841530055	4031	1
16.773224043715846	9906	1
16.804043715846994	7051	1
16.827540983606557	5633	1
16.83174863387978	4068	1
16.869781420765026	6598	1
16.88622950819672	9997	1
16.89672131147541	5146	1
16.937704918032786	5289	1
16.940437158469944	1609	1
16.943989071038253	5334	1
16.999071038251365	3574	1
17.074207650273223	2462	1
17.09087431693989	8706	1
17.113060109289616	8972	1
17.164207650273223	1905	1
17.19344262295082	4516	1
17.19382513661202	348	1
