0.021299453551912567	3078	1
0.02446573770491803	7836	1
0.07507103825136612	4956	1
0.13006393442622952	5886	1
0.19841803278688525	1591	1
0.309955737704918	4053	1
0.3286349726775956	2114	1
0.3893967213114754	2234	1
0.4897770491803279	2098	1
0.5240251366120219	3409	1
0.5297169398907103	5053	1
0.6540054644808744	4234	1
0.7247540983606557	6581	1
0.724879781420765	3574	1
0.7675355191256831	4797	1
0.9146830601092897	402	1
1.0899234972677594	8165	1
1.0984207650273223	1469	1
1.2263169398907103	9728	1
1.2420874316939892	3062	1
1.3338852459016393	2165	1
1.4159726775956283	3771	1
1.4732021857923496	4224	1
1.5916065573770493	6824	1
1.6240601092896174	881	1
1.7137650273224043	2074	1
1.8889562841530054	5625	1
1.9537540983606556	9677	1
2.0418743169398907	5109	1
2.119633879781421	2082	1
2.1203551912568304	7120	1
2.120464480874317	5189	1
2.1352459016393444	7859	1
2.16851912568306	2246	1
2.1738360655737705	9454	1
2.2013224043715844	3768	1
2.2117158469945357	94	1
2.2159945355191253	3690	1
2.2433169398907107	3872	1
2.243792349726776	8175	1
2.2653879781420763	4793	1
2.3318524590163934	3689	1
2.3906448087431693	8012	1
2.4316612021857926	4211	1
2.4721857923497264	1302	1
2.5809453551912567	2521	1
2.6266284153005466	8995	1
2.7028032786885245	8946	1
2.7070491803278687	9565	1
2.758103825136612	935	1
2.7598087431693985	9142	1
2.780224043715847	2903	1
2.785639344262295	6524	1
2.8113169398907103	9617	1
2.848890710382514	6327	1
2.8821475409836066	9815	1
2.9164590163934423	1015	1
2.952229508196721	6951	1
2.952497267759563	8413	1
2.954229508196721	7143	1
2.985617486338798	9666	1
2.9997431693989074	4339	1
3.0059562841530054	3815	1
3.0174371584699453	3755	1
3.091158469945355	114	1
3.1076448087431694	7204	1
3.119786885245902	8939	1
3.158918032786885	3202	1
3.1646885245901637	7975	1
3.1693551912568307	4863	1
3.1771311475409836	5670	1
3.2143715846994536	3318	1
3.311153005464481	4836	1
3.3865519125683057	1420	1
3.399726775956284	8910	1
3.4099508196721313	1917	1
3.4279289617486337	3585	1
3.4291639344262292	1046	1
3.507540983606557	260	1
3.5494207650273224	7211	1
3.5927704918032783	4766	1
3.60372131147541	7690	1
3.641934426229508	8894	1
3.6675956284153006	3566	1
3.668693989071038	6245	1
3.783983606557377	6855	1
3.8195792349726774	7376	1
3.832191256830601	4547	1
3.83951912568306	5919	1
3.8683825136612024	4317	1
3.9070218579234974	7058	1
3.9883551912568307	6460	1
4.030109289617486	9614	1
4.103224043715847	1592	1
4.109912568306011	2166	1
4.118737704918033	3643	1
