0.00268527868852459	4069	1
0.1332967213114754	6245	1
0.2009830601092896	9304	1
0.31424262295081967	4409	1
0.46641803278688526	4304	1
0.48511584699453547	1851	1
0.4924054644808743	6851	1
0.5524535519125683	709	1
0.6392841530054645	3316	1
0.7029890710382514	8586	1
0.7509398907103825	5942	1
0.7969016393442623	936	1
0.7998852459016393	2166	1
0.8489016393442623	5931	1
0.8589234972677595	2812	1
0.8768087431693989	1423	1
0.9636775956284153	1111	1
0.9656885245901639	9270	1
1.0148087431693988	1626	1
1.022857923497268	4809	1
1.0859071038251367	9945	1
1.0965191256830602	475	1
1.2682513661202184	9323	1
1.2828306010928963	1216	1
1.3128251366120218	9247	1
1.329207650273224	5482	1
1.377289617486339	6327	1
1.3851256830601093	5388	1
1.4937868852459015	1	1
1.5112513661202185	3763	1
1.513743169398907	1199	1
1.5155846994535518	1612	1
1.5255792349726776	8316	1
1.5991584699453552	5085	1
1.622918032786885	7388	1
1.6297103825136612	9868	1
1.6400928961748635	8740	1
1.6539945355191257	8609	1
1.6887814207650274	2290	1
1.6911803278688524	8590	1
1.6935519125683058	6517	1
1.6948579234972678	1292	1
1.7076174863387978	9705	1
1.7198415300546448	6802	1
1.734054644808743	549	1
1.7384153005464482	526	1
1.7478524590163933	2341	1
1.7737540983606557	1650	1
1.7901748633879782	8738	1
1.7956338797814206	5682	1
1.8053387978142077	2343	1
1.8167650273224043	2960	1
1.8325901639344262	8258	1
1.8794371584699454	728	1
1.8804207650273224	2038	1
1.8831092896174864	5676	1
1.8964699453551912	8900	1
1.9043879781420765	3770	1
1.9308852459016395	7807	1
1.9310054644808743	7088	1
1.9387978142076503	3405	1
1.9397431693989071	4058	1
1.9413169398907102	3439	1
1.9472459016393442	1635	1
1.949174863387978	1698	1
1.994120218579235	6493	1
2.0010382513661202	7009	1
2.0171092896174865	8449	1
2.054103825136612	6121	1
2.0718579234972676	898	1
2.0875081967213114	2584	1
2.0928360655737706	6238	1
2.123377049180328	8742	1
2.1520054644808746	1695	1
2.1611639344262294	9897	1
2.1970218579234975	7989	1
2.219562841530055	1172	1
2.230049180327869	5783	1
2.239136612021858	5775	1
2.2464590163934424	4860	1
2.269081967213115	2654	1
2.276295081967213	9903	1
2.2825901639344264	3054	1
2.304415300546448	7810	1
2.3059398907103823	374	1
2.3221803278688524	9783	1
2.3319617486338795	9281	1
2.3427377049180325	4698	1
2.348912568306011	1371	1
2.3780218579234975	7067	1
2.395049180327869	9784	1
2.3958907103825133	2031	1
2.39672131147541	428	1
2.454672131147541	8880	1
2.471808743169399	9482	1
2.478513661202186	9559	1
2.494612021857923	8991	1
2.5162513661202186	947	1
2.5622841530054643	1301	1
2.571983606557377	2741	1
2.574114754098361	4037	1
2.587071038251366	9560	1
2.6425081967213115	1033	1
2.657814207650273	3279	1
2.658032786885246	5600	1
2.708655737704918	1781	1
2.712726775956284	1976	1
2.7491202185792347	8065	1
2.7868524590163934	9066	1
2.8191147540983605	2595	1
2.8329890710382513	6134	1
2.8413387978142075	2822	1
2.9512732240437156	4737	1
2.980825136612022	8543	1
2.9872786885245906	9255	1
3.027950819672131	5868	1
3.0293387978142077	8469	1
3.038349726775956	5830	1
3.0432404371584703	3620	1
3.0611639344262294	3353	1
3.091158469945355	6458	1
3.1010765027322402	4973	1
3.1051366120218575	5937	1
3.1303224043715847	2686	1
3.1490601092896178	7186	1
3.15227868852459	9279	1
3.2033770491803275	1008	1
3.2080928961748634	6968	1
3.2095300546448087	7828	1
3.216158469945355	3608	1
3.2230273224043713	5989	1
3.2250601092896174	5204	1
3.2441092896174863	804	1
3.2733497267759564	5581	1
3.28848087431694	8972	1
3.294256830601093	1304	1
3.3085573770491803	9075	1
3.337021857923497	3425	1
3.402912568306011	8395	1
3.405469945355191	6098	1
3.4057049180327867	884	1
3.4185737704918036	8633	1
3.4686994535519124	6470	1
3.472169398907104	601	1
3.4982459016393443	3078	1
3.5336174863387977	2101	1
3.602770491803279	7583	1
3.6242568306010927	3564	1
3.6275245901639344	8453	1
3.6529453551912567	3009	1
3.658262295081967	5282	1
3.6626502732240436	3356	1
3.6712896174863388	738	1
3.6845519125683057	6899	1
3.684896174863388	967	1
3.737344262295082	3813	1
3.7473989071038254	440	1
3.8332841530054647	1648	1
3.860901639344262	1079	1
3.864349726775956	836	1
3.867672131147541	544	1
3.868792349726776	5056	1
3.896273224043716	8675	1
3.897	8600	1
3.911415300546448	4406	1
3.928622950819672	1750	1
3.943262295081967	9595	1
3.962284153005464	4633	1
3.9947978142076503	5339	1
4.025218579234973	3410	1
4.058590163934426	9850	1
4.0592021857923495	8013	1
4.078349726775956	7864	1
4.091617486338798	3754	1
4.104306010928962	9515	1
4.119688524590164	4197	1
4.128693989071038	7319	1
4.1662295081967216	6535	1
4.16824043715847	8744	1
4.171524590163934	2647	1
4.1847431693989074	6657	1
4.188939890710382	6301	1
4.239693989071038	6436	1
4.248792349726775	9266	1
4.262978142076503	3372	1
4.272546448087431	3147	1
4.295852459016393	2868	1
4.3116775956284155	2371	1
4.334344262295082	7327	1
4.346568306010929	3940	1
4.348754098360656	4838	1
4.357896174863388	5237	1
4.374939890710382	3087	1
4.4071202185792355	8666	1
4.4195956284153	7516	1
4.429901639344262	3245	1
4.436234972677596	9815	1
4.440213114754099	3008	1
4.487775956284153	9902	1
4.500087431693989	5754	1
4.580174863387978	2032	1
4.591967213114755	9371	1
4.600382513661202	1886	1
4.606513661202186	5526	1
4.609	2685	1
4.617273224043716	754	1
4.62415300546448	8559	1
4.626896174863387	7394	1
4.7057377049180324	8033	1
4.721174863387978	1712	1
4.735125683060109	4408	1
4.75112568306011	6451	1
4.807770491803279	2926	1
4.865868852459017	434	1
4.886229508196721	3510	1
4.935661202185792	8876	1
4.952562841530055	4093	1
4.961355191256831	5151	1
4.978278688524591	7210	1
4.98903825136612	1779	1
5.0161475409836065	9962	1
5.0542131147540985	4012	1
5.076617486338797	2813	1
5.133644808743169	7916	1
5.162748633879782	983	1
5.1654535519125675	109	1
5.181950819672132	9883	1
5.187010928961749	5589	1
5.191814207650274	7962	1
5.205639344262295	2965	1
5.213579234972678	3389	1
5.246409836065574	8800	1
5.248333333333333	1768	1
5.257218579234972	4693	1
5.261502732240437	4098	1
5.264677595628415	6269	1
5.279218579234972	8333	1
5.280606557377049	1443	1
5.287491803278688	1377	1
5.299284153005464	611	1
5.326950819672131	4023	1
5.35972131147541	9185	1
5.414950819672131	3586	1
5.430010928961749	6139	1
5.437693989071038	3765	1
5.444	7065	1
5.448896174863387	931	1
5.452994535519125	7734	1
5.457661202185792	2619	1
5.477158469945355	5821	1
5.488032786885245	7967	1
5.488852459016393	5027	1
5.5219125683060115	4339	1
5.5296721311475405	4931	1
5.534590163934426	6261	1
5.596393442622951	4401	1
5.604863387978142	7725	1
5.605300546448087	2590	1
5.6259562841530055	1203	1
5.626939890710383	1897	1
5.626994535519126	9820	1
5.631639344262295	1281	1
5.63672131147541	8811	1
5.642732240437159	7298	1
5.64775956284153	1188	1
5.648142076502733	4890	1
5.664262295081968	970	1
5.68120218579235	4844	1
5.698743169398908	8946	1
5.700765027322404	4373	1
5.712349726775956	5201	1
5.713333333333333	2522	1
5.739672131147541	1643	1
5.747213114754098	1586	1
5.7476502732240435	5812	1
5.814918032786885	2452	1
5.822295081967213	1881	1
5.867486338797814	7595	1
5.869453551912568	751	1
5.873551912568306	4578	1
5.884043715846994	6917	1
5.9071584699453545	4469	1
5.928907103825137	1475	1
5.946994535519126	3505	1
5.9598360655737705	6522	1
5.980655737704918	1446	1
5.986502732240437	7164	1
6.01912568306011	7749	1
6.052185792349727	1939	1
6.108469945355191	9369	1
6.148524590163934	824	1
6.16327868852459	7838	1
6.220874316939891	7136	1
6.224644808743169	3903	1
6.231857923497267	4824	1
6.240655737704918	6662	1
6.2418579234972675	9896	1
6.258142076502732	206	1
6.25983606557377	4932	1
6.320437158469945	7385	1
6.333387978142077	7359	1
6.349289617486338	2376	1
6.3552459016393446	3737	1
6.366448087431694	9597	1
6.3729508196721305	3149	1
6.3740437158469945	5075	1
6.376830601092896	977	1
6.378415300546449	4815	1
6.444863387978142	2399	1
6.456229508196721	3617	1
6.470109289617486	5805	1
6.481311475409836	4783	1
6.4852459016393444	8970	1
6.50912568306011	1065	1
6.553551912568306	831	1
6.559071038251366	8690	1
6.561584699453552	5337	1
6.56431693989071	8204	1
6.613934426229508	6844	1
6.6395081967213105	9154	1
6.64327868852459	2448	1
6.644207650273224	2146	1
6.678032786885246	7598	1
6.684863387978142	8641	1
6.701748633879781	7114	1
6.7092896174863395	3133	1
6.7203278688524595	1302	1
6.747049180327869	9851	1
6.77863387978142	3901	1
6.831038251366119	8210	1
6.840273224043716	1607	1
6.881147540983606	7352	1
6.908688524590164	5436	1
6.918087431693989	6384	1
6.925409836065574	132	1
6.93103825136612	9770	1
6.942896174863388	398	1
6.947049180327869	2076	1
6.956775956284153	3890	1
6.966775956284153	8625	1
6.978087431693989	2216	1
7.001256830601093	2188	1
7.065737704918033	8795	1
7.089617486338797	2337	1
7.117540983606557	8554	1
7.122568306010929	6666	1
7.160273224043716	8116	1
7.169234972677596	4956	1
7.1875956284153	5428	1
7.264371584699453	8490	1
7.298743169398907	2802	1
7.301530054644808	1680	1
7.30688524590164	5647	1
7.315409836065574	4043	1
7.324426229508196	6873	1
7.334480874316939	6479	1
7.350765027322404	3318	1
7.396229508196721	3978	1
7.420491803278688	3985	1
7.441693989071038	8857	1
7.4433333333333325	8253	1
7.550874316939891	5347	1
7.576775956284153	5013	1
7.609781420765027	1963	1
7.618142076502733	1051	1
7.651256830601093	501	1
7.667158469945355	5065	1
7.6797814207650275	1798	1
7.685464480874317	5714	1
7.706174863387978	9590	1
7.70775956284153	1346	1
7.737377049180328	3648	1
7.743551912568305	2835	1
7.754535519125683	7845	1
7.766338797814208	9648	1
7.787486338797813	2938	1
7.789781420765028	8871	1
7.798196721311475	5963	1
7.816338797814208	7313	1
7.831639344262295	9335	1
7.848415300546447	6877	1
7.852841530054644	5938	1
7.8988524590163935	4021	1
7.900109289617486	5067	1
7.952076502732241	5836	1
7.97431693989071	5667	1
7.982677595628415	1237	1
7.9838251366120225	6094	1
7.987431693989071	8768	1
7.995245901639344	3155	1
7.999890710382513	5459	1
8.003770491803278	1822	1
8.004043715846993	5749	1
8.008251366120218	5659	1
8.014918032786884	3748	1
8.049398907103825	1085	1
8.05551912568306	2809	1
8.063060109289617	5773	1
8.081748633879782	3243	1
8.109016393442623	4063	1
8.114863387978142	2575	1
8.139890710382513	1267	1
8.152786885245902	2877	1
8.161256830601092	7282	1
8.173005464480875	6981	1
8.191256830601093	776	1
8.26967213114754	9890	1
8.314918032786885	9783	0
8.346448087431693	1169	1
8.36825136612022	4767	1
8.394535519125684	5163	1
8.41775956284153	8472	1
8.42967213114754	7998	1
8.459180327868852	5964	1
8.459945355191257	1365	1
8.479289617486339	5672	1
8.508196721311476	5913	1
8.510273224043717	6325	1
8.510273224043717	9100	1
8.510928961748634	3910	1
8.516830601092897	4328	1
8.526994535519124	9345	1
8.535300546448088	6578	1
8.56830601092896	4325	1
8.589617486338797	8419	1
8.621092896174865	4922	1
8.624972677595629	7535	1
8.63912568306011	305	1
8.665901639344263	693	1
8.690983606557376	8689	1
8.700983606557378	3644	1
8.716612021857923	4711	1
8.72551912568306	6023	1
8.749071038251365	9021	1
8.750819672131147	8810	1
8.753224043715846	6376	1
8.793060109289616	9889	1
8.825245901639343	1741	1
8.829617486338798	3434	1
8.83775956284153	217	1
8.87295081967213	2993	1
8.913989071038252	9682	1
8.91983606557377	4672	1
8.933005464480875	4593	1
9.013442622950821	740	1
9.067814207650274	9921	1
9.069617486338796	5179	1
9.120054644808743	4590	1
9.126010928961747	7089	1
9.126502732240438	7977	1
9.12726775956284	5355	1
9.13672131147541	3869	1
9.147486338797814	8519	1
9.194426229508196	9567	1
9.200874316939892	5873	1
9.20153005464481	3722	1
9.223442622950818	7619	1
9.22688524590164	5183	1
9.254098360655737	7593	1
9.25448087431694	3929	1
9.275464480874316	9668	1
9.303169398907103	100	1
9.304918032786887	6902	1
9.322076502732239	9794	1
9.33136612021858	112	1
9.339016393442622	9935	1
9.356284153005463	9464	1
9.360054644808743	1912	1
9.375683060109289	5699	1
9.391584699453551	8910	1
9.433661202185792	7139	1
9.43743169398907	322	1
9.437650273224042	7948	1
9.442841530054645	9543	1
9.454808743169398	4193	1
9.476448087431693	9745	1
9.483497267759562	598	1
9.53311475409836	8574	1
9.537103825136612	9121	1
9.547978142076502	9582	1
9.568633879781421	3695	1
9.58672131147541	8189	1
9.589289617486338	6496	1
9.590437158469946	8875	1
9.653224043715847	2427	1
9.675245901639345	1631	1
9.67863387978142	1431	1
9.704863387978142	3220	1
