0.07277431693989071	6928	1
0.2172415300546448	8793	1
0.23848032786885245	9968	1
0.4532300546448087	8688	1
0.4811601092896175	8223	1
0.4869502732240437	5639	1
0.5227715846994535	5787	1
0.5335005464480874	5972	1
0.9363989071038251	352	1
0.9592568306010929	8270	1
1.0038196721311474	1233	1
1.2541748633879781	7675	1
1.280513661202186	7542	1
1.2882732240437158	5101	1
1.3493005464480874	7038	1
1.3554262295081967	5838	1
1.4365300546448085	205	1
1.443224043715847	9801	1
1.453486338797814	9773	1
1.4851366120218579	4707	1
1.5490928961748633	274	1
1.6124754098360656	9796	1
1.6432513661202186	5768	1
1.6469672131147541	4919	1
1.7539617486338797	8425	1
1.762360655737705	7926	1
1.7849071038251367	6585	1
1.9134371584699454	6786	1
1.9211256830601091	9060	1
1.9515300546448087	1163	1
1.9792295081967213	1552	1
1.9805464480874315	1632	1
2.0130765027322406	7717	1
2.2393989071038254	9628	1
2.258448087431694	2189	1
2.2817377049180325	2963	1
2.3616448087431694	6606	1
2.519901639344262	1955	1
2.5254808743169397	3559	1
2.5356338797814204	687	1
2.541606557377049	21	1
2.5716666666666668	7059	1
2.5838524590163936	7642	1
2.5850983606557376	9347	1
2.6211967213114757	7339	1
2.680311475409836	6336	1
2.7161803278688526	3946	1
2.7375519125683057	9978	1
2.82696174863388	8087	1
2.8529016393442626	2790	1
2.9231803278688524	5236	1
2.964349726775956	818	1
2.978355191256831	3840	1
3.007868852459016	7393	1
3.1183715846994535	794	1
3.136021857923497	1561	1
3.138349726775956	4782	1
3.3159945355191254	884	1
3.351743169398907	7115	1
3.3604480874316938	8873	1
3.4631639344262295	3841	1
3.5031366120218577	3738	1
3.5136502732240436	2771	1
3.619590163934426	5823	1
3.657016393442623	2651	1
3.696568306010929	8555	1
3.7146338797814207	1487	1
3.732125683060109	8811	1
3.7405081967213114	6143	1
3.7672677595628414	3616	1
3.770535519125683	3957	1
3.7821311475409836	2653	1
3.8034153005464484	6439	1
3.946049180327869	9813	1
3.973650273224044	4260	1
4.000841530054645	8718	1
4.105415300546448	3307	1
4.142382513661202	9718	1
4.22039344262295	1173	1
4.481502732240438	7124	1
4.516087431693989	3586	1
4.5705136612021855	9281	1
4.587371584699453	608	1
4.709497267759563	1604	1
4.73896174863388	1765	1
4.755021857923497	8877	1
4.755699453551912	9792	1
4.787005464480875	9387	1
4.941224043715847	1586	1
4.942693989071039	2811	1
4.95427868852459	5007	1
4.9937978142076505	4361	1
5.000551912568306	7659	1
5.014825136612022	5171	1
5.022704918032787	6063	1
5.032016393442622	2439	1
5.17168306010929	1844	1
5.194934426229508	2915	1
5.198071038251366	5914	1
5.326475409836065	982	1
5.327726775956284	6121	1
5.3688087431693985	7706	1
5.376562841530054	5932	1
5.4018961748633885	3605	1
5.428606557377049	3466	1
5.488360655737704	3105	1
5.539726775956284	760	1
5.600819672131148	7422	1
5.605573770491803	1662	1
5.609289617486339	5317	1
5.639289617486338	5667	1
5.668306010928962	8238	1
5.67983606557377	3255	1
5.698142076502732	358	1
5.720928961748634	6978	1
5.728032786885246	3032	1
5.779344262295082	3133	1
5.830273224043716	7134	1
5.870928961748634	7171	1
5.885792349726776	939	1
5.90551912568306	8904	1
5.912021857923498	7470	1
5.980218579234973	7824	1
6.010382513661202	9391	1
6.052513661202186	1820	1
6.078087431693989	5788	1
6.08	5042	1
6.109945355191257	671	1
6.129234972677596	1832	1
6.175519125683061	9277	1
6.193551912568306	4505	1
6.199289617486338	5269	1
6.20655737704918	6275	1
6.469453551912568	1840	1
6.544972677595628	6552	1
6.555027322404372	7095	1
6.602732240437159	2955	1
6.712185792349727	5558	1
6.726830601092896	271	1
6.792295081967214	7708	1
6.794590163934426	8051	1
6.833606557377049	9539	1
6.83655737704918	1707	1
6.878524590163934	3294	1
6.9670491803278685	1265	1
6.990054644808743	5450	1
7.056448087431694	9856	1
7.077431693989071	4621	1
7.112786885245901	7940	1
