0.08564918032786885	6447	1
0.11736174863387978	514	1
0.16434426229508198	5134	1
0.17633169398907103	2873	1
0.18873551912568304	441	1
0.2640344262295082	8751	1
0.2676131147540984	5794	1
0.37784535519125684	8370	1
0.4611590163934426	4653	1
0.520364480874317	2894	1
0.5399344262295082	821	1
0.549207650273224	3058	1
0.5703497267759563	4516	1
0.7844153005464481	7125	1
0.9525519125683061	6419	1
1.0510218579234973	5307	1
1.0550273224043716	6930	1
1.14075956284153	7443	1
1.1974371584699455	4698	1
1.2039071038251365	171	1
1.2758852459016394	6270	1
1.2964644808743169	6804	1
1.3298360655737707	6865	1
1.3958743169398908	4577	1
1.4445245901639345	483	1
1.4473715846994535	6262	1
1.4811639344262295	2345	1
1.4899617486338796	4048	1
1.5143114754098361	3455	1
1.5145573770491805	1956	1
1.5400546448087433	4860	1
1.650327868852459	5587	1
1.6714918032786883	1919	1
1.72227868852459	5638	1
1.7753715846994536	9485	1
1.8546830601092896	6809	1
1.8587377049180327	8537	1
2.1009289617486337	5550	1
2.162857923497268	995	1
2.227289617486339	8038	1
2.2344262295081965	9190	1
2.237863387978142	1708	1
2.3021202185792347	1541	1
2.5242185792349723	4729	1
2.530311475409836	3521	1
2.604896174863388	5814	1
2.611251366120219	6001	1
2.612677595628415	8255	1
2.629295081967213	5061	1
2.654765027322404	8146	1
2.6850819672131148	6157	1
2.707934426229508	8488	1
2.721005464480874	5225	1
2.777699453551912	580	1
2.791622950819672	2137	1
2.8294043715846993	3476	1
2.8338360655737707	1502	1
2.8406284153005465	3160	1
2.9299016393442625	8432	1
2.949748633879781	9886	1
2.9924699453551913	5502	1
3.000551912568306	4799	1
3.0630601092896175	2632	1
3.077153005464481	2388	1
3.0864426229508197	547	1
3.0909999999999997	9437	1
3.108267759562841	9667	1
3.1214043715846995	5774	1
3.1250382513661203	2149	1
3.16803825136612	1439	1
3.190655737704918	5730	1
3.2097814207650273	569	1
3.2634644808743167	8856	1
3.2912513661202185	6906	1
3.3894316939890707	5719	1
3.430830601092896	47	1
3.4393060109289615	6222	1
3.58755737704918	1903	1
3.5962896174863386	4985	1
3.5992349726775954	8436	1
3.7417322404371585	3562	1
3.7782240437158467	655	1
3.8754863387978142	2624	1
3.9723387978142073	3440	1
4.029420765027322	1434	1
4.2148196721311475	5047	1
4.259672131147541	5836	1
4.270546448087432	3192	1
4.317726775956284	1230	1
4.37584699453552	3643	1
4.426344262295082	8408	1
4.508546448087432	3090	1
4.54687431693989	3964	1
4.589333333333333	7092	1
4.602065573770492	9079	1
4.632726775956284	881	1
4.65387431693989	7572	1
4.7112568306010925	2497	1
4.728426229508197	1857	1
4.754699453551912	34	1
4.771098360655738	8531	1
4.782765027322404	4651	1
4.792797814207651	6236	1
4.893672131147541	4717	1
4.92944262295082	8160	1
4.932912568306011	8915	1
4.961284153005464	8287	1
5.023371584699453	7591	1
5.142677595628415	6466	1
5.157584699453552	2936	1
5.1844699453551915	7705	1
5.277590163934426	6251	1
5.37051912568306	7119	1
5.378792349726776	6331	1
5.433322404371585	9693	1
5.457825136612022	6637	1
5.515245901639344	5359	1
5.5738251366120215	2607	1
5.643551912568306	7823	1
5.664644808743169	1194	1
5.665792349726776	9819	1
5.680928961748634	8550	1
5.743879781420764	2308	1
5.755901639344263	3018	1
5.795191256830601	8617	1
5.954153005464481	7250	1
5.967923497267759	6038	1
6.034153005464481	3386	1
6.060437158469946	2987	1
6.135245901639344	8591	1
6.139016393442623	7045	1
6.216994535519126	7411	1
6.227814207650273	1523	1
6.393715846994536	5180	1
6.460163934426229	1370	1
6.522950819672131	2352	1
6.539672131147541	7291	1
6.54431693989071	4015	1
6.553715846994535	5511	1
6.570710382513661	6265	1
6.594754098360656	1473	1
6.59775956284153	5296	1
6.600382513661202	9296	1
6.623169398907104	275	1
6.688142076502732	6762	1
6.71551912568306	2118	1
6.71808743169399	9577	1
6.7239344262295075	5336	1
6.764043715846995	8144	1
6.828142076502732	3194	1
6.852404371584699	4162	1
6.863224043715847	920	1
6.870546448087432	8668	1
6.877431693989071	1850	1
6.903224043715848	7041	1
6.987322404371584	9625	1
6.998469945355191	7952	1
7.028087431693989	428	1
7.123005464480874	8994	1
7.21655737704918	2326	1
7.269781420765027	7071	1
7.301912568306011	6763	1
7.322076502732241	8409	1
7.3277049180327865	2673	1
7.370218579234972	5268	1
7.400218579234973	222	1
7.413715846994536	6667	1
7.432349726775956	4136	1
7.434863387978142	4058	1
7.462021857923497	7726	1
7.471366120218579	4037	1
7.477978142076502	522	1
7.515519125683061	3782	1
7.598469945355191	9540	1
7.618142076502733	3263	1
7.669453551912568	3547	1
7.671256830601092	5523	1
7.672185792349727	1137	1
7.677158469945355	3353	1
7.697540983606557	8706	1
7.714535519125683	7449	1
7.866994535519126	5723	1
7.8707103825136615	2069	1
7.878907103825136	3243	1
7.918196721311475	7932	1
7.999672131147541	9085	1
8.040109289617487	3189	1
8.084699453551913	7551	1
8.086502732240437	8119	1
8.087377049180327	1583	1
8.12071038251366	9685	1
8.15551912568306	8104	1
8.178087431693989	9313	1
8.251967213114753	2999	1
8.254535519125684	8623	1
8.260655737704917	9591	1
8.287595628415302	2511	1
8.295792349726776	2350	1
8.35327868852459	1538	1
8.364535519125683	1769	1
8.368852459016393	1499	1
8.44273224043716	9508	1
8.503715846994536	6568	1
8.51551912568306	3719	1
8.520491803278688	3969	1
8.568251366120219	414	1
8.580928961748635	859	1
8.596338797814207	2250	1
8.600382513661202	4044	1
8.648306010928962	6764	1
8.654207650273223	4776	1
8.655245901639343	4391	1
8.724754098360656	1225	1
8.748087431693989	6101	1
8.768907103825137	2349	1
8.799781420765028	4600	1
8.830382513661203	6320	1
8.887650273224043	3331	1
8.91513661202186	2088	1
8.942622950819672	2970	1
8.977158469945355	6977	1
9.027650273224044	7452	1
9.036830601092896	2263	1
9.050109289617485	4152	1
9.068688524590165	4260	1
9.104207650273224	1049	1
9.110218579234973	7342	1
9.171803278688525	8501	1
9.17551912568306	6919	1
9.20879781420765	2187	1
9.266229508196721	374	1
9.282349726775957	8732	1
9.321420765027321	8170	1
9.336338797814207	742	1
9.418306010928962	8099	1
9.421693989071038	945	1
9.453661202185794	1234	1
9.456557377049181	7392	1
9.497704918032786	5744	1
9.53655737704918	5882	1
9.54743169398907	3289	1
9.607103825136612	3205	1
9.613387978142077	6211	1
9.659234972677595	246	1
9.667650273224044	8162	1
9.754426229508198	7152	1
9.788852459016393	1061	1
9.804316939890711	8045	1
9.885901639344263	9599	1
9.901147540983606	4479	1
9.928688524590164	9783	1
9.964863387978141	4583	1
9.975027322404372	1861	1
9.995901639344263	707	1
9.996284153005464	1972	1
10.077322404371584	3635	1
10.102622950819672	4285	1
10.12846994535519	7654	1
10.153551912568306	7282	1
10.185300546448087	2940	1
10.191748633879783	7634	1
10.217158469945355	9827	1
10.217759562841529	5293	1
10.24726775956284	2272	1
10.283989071038253	5802	1
10.286721311475409	3291	1
10.321857923497268	1380	1
10.397650273224045	4212	1
10.450601092896173	4321	1
10.453387978142077	5689	1
10.473551912568306	2905	1
10.47912568306011	5341	1
10.494535519125682	8638	1
10.520382513661202	918	1
10.52743169398907	8189	1
10.529234972677596	8298	1
10.537377049180327	6048	1
10.54174863387978	1709	1
10.583661202185791	5176	1
10.593715846994536	9342	1
10.601092896174864	5603	1
10.601475409836066	8451	1
10.611748633879781	8240	1
10.65295081967213	5995	1
10.66983606557377	2591	1
10.701530054644808	7575	1
10.72863387978142	6692	1
10.744371584699454	3648	1
10.806502732240437	9894	1
10.856775956284153	9414	1
10.885081967213114	7214	1
10.982021857923497	4362	1
11.053661202185792	6433	1
11.064808743169397	4053	1
11.06639344262295	6076	1
11.071420765027321	3731	1
11.083989071038252	6066	1
11.158251366120219	3300	1
11.174426229508198	691	1
11.178087431693989	8178	1
11.226010928961747	1976	1
11.251748633879782	1525	1
11.285464480874317	3702	1
11.340819672131147	8705	1
11.360601092896175	2946	1
11.36497267759563	6769	1
11.39792349726776	2558	1
11.414426229508198	1745	1
11.41551912568306	3568	1
11.439344262295082	7749	1
11.447978142076503	5512	1
11.47584699453552	1403	1
11.47896174863388	9695	1
11.595628415300546	2010	1
11.60142076502732	5189	1
11.615901639344262	2216	1
11.73464480874317	5169	1
11.744371584699453	6022	1
11.770327868852458	19	1
11.772131147540984	8845	1
11.79	6934	1
11.792841530054645	8984	1
11.793169398907104	9496	1
11.804972677595629	9165	1
11.840273224043717	3070	1
11.843060109289617	8736	1
11.855956284153006	2601	1
11.869890710382514	8883	1
11.896284153005464	3627	1
11.918032786885245	2636	1
11.938688524590164	798	1
11.97967213114754	561	1
11.997158469945354	3787	1
12.078032786885245	9751	1
12.12431693989071	8012	1
12.141693989071038	3987	1
12.152950819672132	9586	1
12.215300546448086	7226	1
12.219508196721312	6653	1
12.2251912568306	4873	1
12.276939890710382	2095	1
12.299289617486338	6836	1
12.30311475409836	3051	1
12.337650273224044	3721	1
12.376174863387977	4846	1
12.401311475409836	1304	1
12.413224043715847	7663	1
12.434972677595628	5382	1
12.449071038251367	5166	1
12.461639344262295	372	1
12.466448087431694	7480	1
12.480437158469945	5387	1
12.521475409836064	8213	1
12.52775956284153	1150	1
12.554754098360656	5884	1
12.573005464480875	8763	1
12.609398907103825	8157	1
12.61622950819672	9387	1
12.618688524590164	7298	1
12.675846994535519	5358	1
12.699234972677594	9596	1
12.742021857923497	9285	1
12.743169398907105	8666	1
12.744098360655737	9377	1
12.751530054644808	8345	1
12.776065573770492	3843	1
12.892021857923497	9721	1
12.89808743169399	2997	1
12.898524590163936	3763	1
12.931475409836066	8503	1
12.967213114754099	7742	1
13.013114754098359	6427	1
13.0724043715847	392	1
13.097704918032786	9347	1
13.100655737704919	3408	1
13.11120218579235	2711	1
13.141803278688526	6242	1
13.145628415300546	8140	1
13.183169398907104	7347	1
13.197650273224044	6788	1
13.240109289617488	7743	1
13.269289617486338	63	1
13.283333333333333	9611	1
13.304371584699453	3209	1
13.32846994535519	8964	1
13.328907103825136	7770	1
13.344153005464479	5149	1
13.36071038251366	6464	1
13.38071038251366	9306	1
13.400765027322404	965	1
13.401147540983606	5476	1
13.445628415300545	3506	1
13.537213114754097	6476	1
13.550765027322404	6873	1
13.583333333333334	3021	1
13.596994535519125	3310	1
13.612459016393442	3073	1
13.628524590163934	3864	1
13.629071038251366	9775	1
13.666120218579234	7522	1
13.671475409836066	9263	1
13.727158469945355	1419	1
13.772404371584699	7167	1
13.793114754098362	4461	1
13.809071038251366	848	1
13.816775956284152	753	1
13.840928961748634	7215	1
13.860655737704917	929	1
13.866830601092897	471	1
13.872732240437157	8677	1
13.896666666666667	1498	1
13.900983606557377	1239	1
13.90622950819672	7530	1
13.920327868852459	8251	1
13.979453551912568	6297	1
13.999672131147541	9398	1
14.01120218579235	6458	1
14.0275956284153	9000	1
14.052021857923497	1068	1
14.139016393442622	7419	1
14.276120218579235	9487	1
14.290382513661203	9415	1
14.319781420765027	5236	1
14.323169398907103	7159	1
14.350491803278688	8655	1
14.362404371584699	7179	1
14.395573770491803	8154	1
14.399071038251366	2502	1
14.524262295081966	2998	1
14.528852459016393	7476	1
14.538688524590164	2196	1
14.585846994535519	1727	1
14.586065573770492	9683	1
14.603551912568307	7441	1
14.611420765027322	5194	1
14.617322404371585	790	1
14.648306010928962	4581	1
14.653934426229508	6676	1
14.65983606557377	2843	1
14.683551912568305	8863	1
14.728142076502733	2981	1
14.741475409836067	7528	1
14.749617486338797	8059	1
14.760273224043715	6161	1
14.767650273224044	2923	1
14.794207650273224	4332	1
14.850382513661202	5823	1
14.872513661202186	9969	1
14.899071038251366	7429	1
14.921693989071038	5496	1
14.949180327868852	2731	1
14.975901639344261	9170	1
14.979234972677595	5428	1
14.988743169398907	6011	1
15.046939890710382	602	1
15.059726775956284	2356	1
15.06688524590164	7954	1
15.098688524590164	3691	1
15.134153005464482	8578	1
15.141857923497268	5758	1
15.146612021857925	630	1
15.33896174863388	9013	1
15.39016393442623	320	1
15.396120218579235	4399	1
15.433387978142076	2886	1
15.470928961748635	6448	1
15.489999999999998	4506	1
15.493114754098361	5221	1
15.520546448087432	7773	1
15.538032786885246	9050	1
15.588032786885245	9669	1
15.624153005464482	560	1
15.627540983606558	6231	1
15.663661202185791	4457	1
15.75879781420765	9162	1
15.763879781420764	4954	1
15.8175956284153	4721	1
15.834207650273225	995	0
15.839508196721312	5626	1
15.847814207650273	851	1
15.89639344262295	5418	1
15.94601092896175	1011	1
16.078360655737704	951	1
16.085245901639343	7650	1
16.142185792349725	4268	1
16.14295081967213	4831	1
16.17502732240437	4509	1
16.201639344262293	4592	1
16.22983606557377	6122	1
16.24377049180328	9067	1
16.256448087431693	3655	1
16.282513661202184	1216	1
16.314207650273225	8399	1
16.411202185792348	3232	1
16.45879781420765	7814	1
16.474590163934426	9718	1
16.516939890710383	2044	1
16.540109289617487	6163	1
16.588743169398906	9634	1
16.66360655737705	3557	1
16.72120218579235	9266	1
16.724371584699455	5739	1
16.729726775956284	8633	1
16.75185792349727	8349	1
16.76311475409836	8092	1
16.817650273224043	4925	1
16.850601092896174	4895	1
16.861256830601093	7490	1
16.925300546448085	8650	1
16.993934426229508	7352	1
17.02568306010929	9332	1
17.035573770491805	2091	1
17.066502732240437	9658	1
17.073333333333334	513	1
17.077923497267758	663	1
17.137049180327868	4161	1
17.137431693989072	1544	1
17.145737704918034	7127	1
17.148196721311475	3145	1
17.16333333333333	3094	1
17.2103825136612	4243	1
17.212677595628413	5341	0
17.228360655737703	9418	1
17.283825136612023	9006	1
17.293169398907104	8715	1
17.346284153005463	5892	1
17.365245901639344	1318	1
17.369836065573768	6914	1
17.378743169398906	9148	1
17.38224043715847	203	1
17.38983606557377	2525	1
17.39049180327869	3885	1
17.393060109289618	7365	1
17.396994535519124	7818	1
17.41071038251366	5175	1
17.420273224043715	302	1
17.444918032786884	4933	1
17.461366120218578	8744	1
17.514207650273224	3651	1
17.517103825136612	7082	1
17.537650273224045	7344	1
17.577923497267758	7133	1
17.602677595628418	2869	1
17.637814207650273	4763	1
17.657213114754096	142	1
17.69158469945355	4196	1
17.770546448087433	9757	1
17.77120218579235	4980	1
17.795628415300545	80	1
17.82765027322404	9122	1
17.84732240437158	3135	1
17.87459016393443	9719	1
17.959344262295083	2155	1
17.977978142076502	6901	1
17.99366120218579	5201	1
18.001256830601093	3363	1
18.009453551912568	4081	1
18.06584699453552	513	0
18.074918032786883	8653	1
18.075956284153005	8206	1
18.09174863387978	6574	1
18.0979781420765	8470	1
18.12136612021858	7921	1
18.146994535519127	9583	1
18.16224043715847	7708	1
18.16426229508197	667	1
18.169781420765027	3580	1
18.17792349726776	8339	1
18.214426229508195	8792	1
18.22142076502732	7679	1
18.241693989071035	2110	1
18.332841530054644	7617	1
18.36415300546448	8016	1
18.38377049180328	9748	1
18.38737704918033	1500	1
18.425737704918035	5682	1
18.426939890710383	2199	1
18.44502732240437	4983	1
18.468852459016393	5887	1
18.51142076502732	3833	1
18.60158469945355	8330	1
18.65224043715847	9149	1
18.663934426229506	6255	1
18.695027322404375	3042	1
18.6996174863388	6594	1
18.721256830601096	9495	1
18.723879781420766	7520	1
18.72770491803279	3723	1
18.75693989071038	8064	1
18.762021857923497	8491	1
18.885245901639344	327	1
18.896065573770493	5183	1
18.95120218579235	2793	1
18.953770491803276	5563	1
18.974972677595627	5586	1
18.981256830601094	4714	1
18.986229508196722	8753	1
18.997049180327867	8970	1
19.033333333333335	2079	1
19.059945355191257	7008	1
19.071693989071036	8726	1
19.155355191256827	6217	1
19.1624043715847	8283	1
19.16338797814208	2690	1
19.178251366120218	7728	1
19.231256830601094	9855	1
19.30726775956284	8903	1
19.31513661202186	2627	1
19.34710382513661	1581	1
19.363497267759563	6811	1
19.38863387978142	9810	1
19.395409836065575	8729	1
19.419836065573772	7010	1
19.42415300546448	3942	1
19.444426229508196	7290	1
19.502513661202187	1052	1
19.53950819672131	7114	1
19.55879781420765	6548	1
19.571584699453553	6708	1
19.573879781420768	8826	1
19.58360655737705	6630	1
19.643005464480872	1081	1
19.64415300546448	5084	1
19.667540983606557	1202	1
19.70469945355191	1263	1
19.75710382513661	8502	1
19.779289617486338	9746	1
19.780273224043714	5248	1
19.901639344262296	1089	1
19.94054644808743	3732	1
19.94065573770492	8468	1
19.955901639344262	8302	1
19.986612021857923	5759	1
20.003060109289617	5152	1
20.016502732240436	8594	1
20.016775956284153	4095	1
20.05333333333333	2233	1
20.084043715846995	944	1
20.08934426229508	7916	1
20.10327868852459	3789	1
20.12612021857923	7703	1
20.156338797814207	1808	1
20.164918032786883	5453	1
20.165683060109288	83	1
20.16693989071038	6884	1
20.176939890710383	8656	1
20.204754098360656	1420	1
20.21311475409836	3035	1
20.254426229508194	8645	1
20.32021857923497	9943	1
20.350601092896174	760	1
20.352786885245898	2486	1
20.372459016393442	4599	1
20.38158469945355	2022	1
20.38169398907104	4155	1
20.40448087431694	3150	1
20.482021857923495	4133	1
20.49431693989071	633	1
20.530437158469944	1752	1
20.557814207650274	7492	1
20.599398907103826	7941	1
20.60737704918033	2982	1
20.64830601092896	4920	1
20.66928961748634	433	1
20.68584699453552	6723	1
20.7251912568306	4456	1
20.742896174863386	5338	1
20.74754098360656	4768	1
20.75224043715847	5466	1
20.764371584699454	6558	1
20.769617486338795	1710	1
20.782841530054643	904	1
20.79393442622951	1733	1
20.824754098360653	1330	1
20.856120218579232	5172	1
20.857650273224046	4315	1
20.921967213114755	2264	1
20.922622950819672	8858	1
20.93016393442623	8762	1
20.948961748633877	9471	1
20.957650273224044	7175	1
20.95950819672131	9195	1
20.970218579234974	7553	1
20.987377049180328	9362	1
20.998907103825136	6612	1
21.004098360655735	1269	1
21.00726775956284	9623	1
21.026666666666667	3260	1
21.03103825136612	5594	1
21.039562841530053	4720	1
21.049836065573768	9204	1
21.058251366120217	5096	1
21.071803278688527	5854	1
21.108579234972677	917	1
21.111092896174863	4728	1
21.1431693989071	2158	1
21.168743169398905	2021	1
21.220765027322404	7683	1
21.233661202185793	5477	1
21.279180327868854	6325	1
21.292404371584702	221	1
21.333387978142078	2278	1
21.352349726775955	3801	1
21.355628415300547	4268	0
21.359945355191254	2675	1
21.362732240437158	1854	1
21.394590163934428	6037	1
21.421857923497267	3672	1
21.42983606557377	5471	1
21.445628415300547	2360	1
21.502732240437158	4497	1
21.51071038251366	5146	1
21.512677595628414	9536	1
21.51398907103825	6188	1
21.519945355191258	6743	1
21.56191256830601	9455	1
21.607049180327866	9408	1
21.615901639344262	3996	1
21.630327868852458	4295	1
21.650491803278687	8202	1
21.70174863387978	1764	1
21.727486338797814	1168	1
21.748415300546448	3593	1
21.803114754098363	6831	1
21.848142076502732	9371	1
21.869672131147542	4612	1
21.912513661202187	8774	1
22.078142076502733	800	1
22.096666666666664	5271	1
22.12846994535519	1142	1
22.180109289617487	7380	1
22.198688524590164	8318	1
22.231803278688524	8327	1
22.23928961748634	5754	1
22.29021857923497	9806	1
22.310601092896174	5132	1
22.315628415300548	4411	1
22.32169398907104	941	1
22.336120218579232	4144	1
22.394043715846994	9553	1
22.432896174863387	7858	1
22.437103825136614	3377	1
22.456830601092896	4477	1
22.498415300546448	2603	1
22.50453551912568	9796	1
22.523497267759563	9865	1
22.666666666666668	7688	1
22.672513661202185	6489	1
22.707486338797814	9290	1
22.717158469945357	9159	1
22.717322404371583	4756	1
22.727213114754097	7244	1
22.733661202185793	3531	1
22.73650273224044	7940	1
22.744207650273225	3431	1
22.759726775956285	7101	1
22.76306010928962	9507	1
22.7851912568306	5088	1
22.81901639344262	1736	1
22.87224043715847	5962	1
22.890819672131148	840	1
22.899289617486335	8848	1
22.91256830601093	7873	1
22.91726775956284	2243	1
22.95409836065574	3242	1
22.95530054644809	7418	1
22.964535519125683	7450	1
22.967377049180328	9392	1
22.985846994535517	2217	1
23.002404371584696	224	1
23.00704918032787	6780	1
23.01655737704918	6499	1
23.017704918032784	3259	1
23.02016393442623	7764	1
23.029890710382514	7187	1
23.064426229508197	352	1
23.078032786885245	3895	1
23.10775956284153	893	1
23.1420218579235	3166	1
23.151475409836067	6194	1
23.16377049180328	6080	1
23.1975956284153	6955	1
23.208907103825133	4539	1
23.218579234972676	2612	1
23.22213114754098	7448	1
23.24273224043716	1395	1
23.243715846994533	6470	1
23.253278688524592	9439	1
23.3196174863388	1322	1
23.32693989071038	4089	1
23.406830601092896	4522	1
23.446612021857923	2402	1
23.449890710382515	9206	1
23.45409836065574	1690	1
23.4951912568306	5501	1
23.49743169398907	4517	1
23.570273224043717	9896	1
23.586229508196723	3343	1
23.62054644808743	787	1
23.64016393442623	7836	1
23.656393442622953	3444	1
23.679180327868853	9287	1
23.68775956284153	8766	1
23.75568306010929	4640	1
23.803770491803277	105	1
23.826830601092894	1772	1
23.84928961748634	9989	1
23.86655737704918	2966	1
23.8772131147541	4087	1
23.934426229508194	4350	1
23.957377049180327	5153	1
23.968524590163934	8228	1
23.998469945355193	7542	1
24.054043715846994	6005	1
24.05743169398907	215	1
24.080601092896178	8724	1
24.08136612021858	5493	1
24.098032786885245	2805	1
24.12573770491803	2694	1
24.133333333333333	764	1
24.13868852459016	6999	1
24.13879781420765	518	1
24.15584699453552	7098	1
