0.06019289617486339	2193	1
0.06083551912568306	4958	1
0.1061639344262295	2915	1
0.36216666666666664	8861	1
0.5106765027322404	7884	1
0.5469726775956284	658	1
0.555224043715847	7489	1
0.6017377049180328	5916	1
0.6182185792349727	7602	1
0.7195901639344262	2213	1
0.8314972677595629	9980	1
0.9363114754098361	9873	1
0.9541256830601094	1874	1
0.9542459016393443	4257	1
0.985639344262295	6471	1
1.0107322404371586	148	1
1.0351967213114754	5840	1
1.0568633879781422	7831	1
1.1035737704918032	3780	1
1.2732295081967213	3128	1
1.420103825136612	8224	1
1.4210437158469944	7115	1
1.4432349726775955	2555	1
1.4666775956284153	8496	1
1.4725846994535519	3416	1
1.5649508196721311	9286	1
1.6758196721311476	4256	1
1.6854262295081968	5921	1
1.7104863387978142	6902	1
1.7204316939890711	4907	1
1.7542185792349727	9511	1
1.801120218579235	5442	1
1.8173333333333332	9705	1
1.8198360655737704	5040	1
1.9089781420765026	7382	1
1.924344262295082	2967	1
1.9678688524590164	3279	1
2.104398907103825	8009	1
2.155377049180328	5544	1
2.1672404371584695	688	1
2.247409836065574	4987	1
2.2525956284153006	4650	1
2.4249234972677596	1494	1
2.471874316939891	3727	1
2.4742349726775954	5858	1
2.507950819672131	4444	1
2.5880765027322408	6209	1
2.6519398907103824	5252	1
2.703174863387978	5727	1
2.7111475409836068	6355	1
2.7631420765027324	789	1
2.76672131147541	4413	1
2.8041912568306007	4670	1
2.806360655737705	1859	1
2.8361693989071037	1144	1
2.8834098360655736	9032	1
2.8841092896174865	3389	1
2.9433114754098364	4407	1
2.9506338797814204	7336	1
3.158262295081967	5772	1
3.2440983606557374	1587	1
3.4358415300546445	8072	1
3.473360655737705	3554	1
3.6033879781420763	3006	1
3.67620218579235	2806	1
3.6911857923497267	6754	1
3.7353934426229505	7687	1
3.81924043715847	4815	1
3.819284153005465	3057	1
3.8263715846994533	3825	1
3.8531147540983604	6668	1
3.9350273224043715	3136	1
3.9437868852459017	9636	1
3.994639344262295	3930	1
4.008754098360656	4527	1
4.012551912568306	6959	1
4.07572131147541	4808	1
4.196136612021857	8842	1
4.197530054644809	3321	1
4.216125683060109	476	1
4.219491803278689	2408	1
4.240530054644809	6776	1
4.254590163934426	8267	1
4.356420765027322	479	1
4.362808743169399	5743	1
4.425972677595628	6845	1
4.467633879781421	5276	1
4.492060109289618	7709	1
4.566502732240437	4304	1
4.615650273224044	1568	1
4.8232568306010934	5569	1
4.893677595628415	1232	1
4.912590163934426	8539	1
4.952120218579235	4679	1
4.968721311475409	5585	1
5.003901639344262	7849	1
5.057153005464481	837	1
5.105153005464481	7087	1
5.137655737704917	8667	1
5.1425245901639345	3712	1
5.159961748633879	6523	1
5.207262295081967	9825	1
5.255426229508196	3618	1
5.255830601092897	8106	1
5.3152459016393445	6421	1
5.359573770491804	2520	1
5.387032786885246	2417	1
5.479508196721311	1927	1
5.52103825136612	565	1
5.550874316939891	3490	1
5.655409836065574	4041	1
5.675846994535519	8128	1
5.679562841530054	6881	1
5.808579234972678	7140	1
5.810109289617486	1944	1
5.831038251366119	2884	1
5.852185792349727	6010	1
5.852568306010928	9202	1
5.911530054644809	4344	1
5.913879781420764	5729	1
5.966939890710383	9279	1
