0.02768688524590164	6033	1
0.15327595628415303	3124	1
0.17514207650273222	3132	1
0.22840437158469945	1793	1
0.26365136612021856	7527	1
0.26869562841530054	3116	1
0.2777103825136612	4375	1
0.29053005464480874	8174	1
0.32622131147540984	4413	1
0.39641967213114754	7823	1
0.49184808743169395	8187	1
0.636224043715847	1519	1
0.6502786885245901	719	1
0.6510491803278687	5052	1
0.6724754098360655	4167	1
0.69648087431694	6226	1
0.7465355191256831	6667	1
0.7556994535519126	7705	1
0.756655737704918	5191	1
0.7695409836065573	2803	1
0.8023060109289617	4064	1
0.8113442622950819	3828	1
0.9260819672131148	5607	1
1.0559289617486338	6060	1
1.0972786885245902	1562	1
1.1007814207650275	4155	1
1.1112786885245902	1197	1
1.2060765027322404	5826	1
1.2257595628415299	8049	1
1.2393715846994537	2321	1
1.3307486338797814	3983	1
1.444808743169399	4893	1
1.5086284153005465	1198	1
1.5209945355191257	1376	1
1.5842732240437158	7208	1
1.5953879781420763	8722	1
1.6641693989071038	3067	1
1.6723606557377049	4847	1
1.6844371584699454	4810	1
1.702191256830601	6084	1
1.7098688524590162	4411	1
1.8561366120218579	3313	1
1.8653442622950818	4382	1
1.872224043715847	7199	1
1.9279016393442623	3959	1
1.9405300546448088	8287	1
2.1264535519125682	6258	1
2.280606557377049	8486	1
2.362857923497268	1034	1
2.379393442622951	823	1
2.4496120218579236	9532	1
2.5327322404371584	2331	1
2.5588579234972677	6950	1
2.560852459016393	8323	1
2.56551912568306	7964	1
2.6069890710382513	2966	1
2.6703169398907103	4599	1
2.8095573770491806	6714	1
2.819655737704918	5231	1
2.8277868852459016	9628	1
2.9665628415300547	5177	1
3.073781420765027	4212	1
3.149945355191257	5514	1
3.2085245901639343	291	1
3.2165519125683057	1200	1
3.243765027322404	3864	1
3.3028688524590164	2503	1
3.304398907103825	2148	1
3.406950819672131	7079	1
3.4229726775956286	8205	1
3.4475409836065576	6191	1
3.674360655737705	5170	1
3.6834316939890708	5852	1
3.736371584699454	1717	1
3.749415300546448	3834	1
3.753633879781421	5441	1
3.811453551912568	7378	1
3.8270109289617484	62	1
3.8528306010928963	2901	1
3.864743169398907	2495	1
3.87572131147541	6889	1
3.8775300546448084	1398	1
3.883502732240437	3365	1
3.9998907103825134	293	1
4.089333333333333	6607	1
4.123109289617486	6260	1
4.177803278688525	8346	1
4.1990765027322405	1347	1
4.2366065573770495	5695	1
4.259633879781421	6402	1
4.362174863387978	4652	1
4.387349726775956	2563	1
4.389803278688524	6483	1
4.426054644808743	6729	1
4.42763387978142	5343	1
4.463502732240437	9758	1
4.561207650273224	3587	1
4.570677595628415	9014	1
4.584808743169399	4091	1
4.588928961748635	3412	1
4.599672131147541	7441	1
4.64811475409836	685	1
4.70248087431694	6531	1
4.733284153005465	670	1
4.752256830601093	5764	1
4.775535519125683	925	1
4.817163934426229	292	1
4.865912568306011	1949	1
4.878218579234972	1454	1
5.009852459016393	562	1
5.014825136612022	2026	1
5.019218579234972	6217	1
5.07575956284153	1623	1
5.077912568306011	7224	1
5.07792349726776	5071	1
5.110060109289617	3990	1
5.124907103825136	6372	1
5.124945355191257	1957	1
5.154896174863388	4882	1
5.175196721311476	9677	1
5.183005464480874	4850	1
5.194792349726775	3484	1
5.300857923497268	6526	1
5.327693989071038	8655	1
5.330508196721312	6600	1
5.37475956284153	6101	1
5.454568306010929	1418	1
5.527540983606557	7591	1
5.551311475409836	7103	1
5.6519125683060105	7663	1
5.6762295081967205	8239	1
5.790218579234973	8229	1
5.831038251366119	8702	1
5.845683060109289	9782	1
5.89672131147541	6656	1
5.9488524590163925	5154	1
6.081420765027322	3437	1
6.0875956284153006	1612	1
6.102131147540984	9773	1
6.147322404371585	7438	1
6.241420765027322	3997	1
6.394153005464481	8896	1
6.413005464480874	625	1
6.437814207650273	4549	1
6.494972677595628	3590	1
6.567377049180328	1312	1
6.5757377049180326	6071	1
