0.10831857923497268	9872	1
0.12659125683060107	4104	1
0.21959071038251365	1005	1
0.24104972677595626	9769	1
0.24800109289617486	7852	1
0.3679765027322404	7902	1
0.45800054644808746	1909	1
0.4600825136612022	3636	1
0.48722459016393443	8553	1
0.5991420765027322	8254	1
0.6517868852459016	6559	1
0.6762349726775957	4937	1
0.7024207650273223	586	1
0.7257267759562841	8546	1
0.7284371584699453	5240	1
0.7954863387978143	4038	1
0.80075956284153	1189	1
0.8364426229508196	3157	1
0.8808743169398907	9618	1
0.9329726775956283	3653	1
1.0950655737704917	9127	1
1.1065409836065574	334	1
1.16020218579235	2187	1
1.223049180327869	5507	1
1.2432021857923499	3511	1
1.2805300546448086	6213	1
1.3145245901639344	9085	1
1.3513005464480876	2710	1
1.358639344262295	8835	1
1.4705300546448086	3588	1
1.474535519125683	4053	1
1.4930983606557378	1172	1
1.5306994535519125	5432	1
1.533	686	1
1.5635683060109289	2385	1
1.667606557377049	6315	1
1.8082732240437158	6488	1
1.947153005464481	9980	1
2.005950819672131	1938	1
2.037448087431694	1870	1
2.055830601092896	8060	1
2.098562841530055	5987	1
2.1475956284153	5668	1
2.2067540983606557	9687	1
2.2326010928961746	3678	1
2.2498469945355195	3538	1
2.278879781420765	9268	1
2.288224043715847	6469	1
2.3254098360655737	5336	1
2.3683879781420765	1778	1
2.3822295081967213	908	1
2.399125683060109	1369	1
2.408781420765027	9986	1
2.4621256830601093	5373	1
2.5252513661202185	7240	1
2.5509398907103824	8450	1
2.5693278688524592	5585	1
2.6346939890710384	9910	1
2.6804918032786884	3635	1
2.75224043715847	2619	1
2.8245081967213115	9030	1
2.8978797814207646	6204	1
2.8984535519125685	5104	1
2.9184426229508196	4257	1
2.9534371584699453	7401	1
3.0552732240437157	8075	1
3.12624043715847	6951	1
3.1573715846994537	1254	1
3.160311475409836	8304	1
3.215502732240437	5705	1
3.265377049180328	384	1
3.2964262295081967	1418	1
3.2966284153005465	9401	1
3.31783606557377	3620	1
3.3232021857923497	351	1
3.326021857923497	1663	1
3.4261639344262296	5534	1
3.4347540983606555	2245	1
3.4478633879781424	4096	1
3.469224043715847	2398	1
3.500289617486339	9234	1
3.609	3562	1
3.6885628415300546	6190	1
3.6916338797814205	6283	1
3.693710382513661	5718	1
3.728945355191257	8518	1
3.7940710382513663	7735	1
3.8085245901639344	140	1
3.8117267759562843	1485	1
3.872601092896175	2130	1
3.9752896174863386	4389	1
4.137174863387978	4274	1
4.174333333333333	843	1
4.270945355191256	8625	1
4.3014754098360655	4114	1
4.391551912568306	7910	1
4.441836065573771	4376	1
4.504792349726776	7099	1
4.520612021857924	2059	1
4.5376721311475405	9956	1
4.542530054644809	4838	1
4.591273224043715	3757	1
4.605661202185792	4867	1
4.639715846994536	6192	1
4.673295081967213	7940	1
4.689885245901639	4567	1
4.719781420765027	1202	1
4.746043715846994	9619	1
4.747961748633879	3722	1
4.764874316939891	4227	1
4.773420765027322	2108	1
4.8050437158469945	802	1
5.027393442622951	3740	1
5.092879781420765	746	1
5.167551912568307	8495	1
5.270486338797815	2556	1
5.330486338797813	1298	1
5.409459016393442	9184	1
5.458628415300546	8379	1
5.470273224043716	8498	1
5.47224043715847	8584	1
5.510273224043716	9576	1
5.599672131147541	3785	1
5.6286885245901646	7963	1
5.659234972677596	7	1
5.664153005464481	8826	1
5.669726775956284	2148	1
5.8177595628415295	5331	1
5.892185792349726	8772	1
5.907704918032787	9754	1
5.93775956284153	126	1
5.972786885245901	7877	1
5.999180327868853	986	1
6.00568306010929	4471	1
6.06016393442623	8391	1
6.136885245901639	8138	1
6.1640437158469945	3423	1
6.165355191256831	4583	1
6.16568306010929	3469	1
6.191803278688525	8405	1
6.212841530054645	5643	1
6.2490710382513655	7946	1
6.276010928961749	108	1
6.300546448087432	7718	1
6.355300546448087	2376	1
6.363989071038251	458	1
6.409234972677596	9403	1
6.444808743169399	7036	1
6.475136612021858	2440	1
6.496448087431694	6777	1
6.5236065573770485	9553	1
6.532677595628415	4960	1
6.56863387978142	7943	1
6.684590163934426	5075	1
6.695628415300546	6347	1
6.749781420765027	6328	1
6.782622950819672	5538	1
6.801311475409836	8152	1
6.873060109289618	5	1
6.910819672131147	9156	1
6.989781420765027	6686	1
7.00792349726776	1824	1
7.070327868852458	5423	1
7.083989071038252	5453	1
7.188469945355192	6894	1
7.191967213114754	4940	1
7.2244808743169395	2985	1
7.305628415300546	6809	1
7.314590163934426	6313	1
7.316174863387978	5808	1
7.372896174863388	6617	1
7.3798360655737705	7951	1
7.41879781420765	2341	1
7.424754098360656	7396	1
7.44896174863388	6106	1
7.470437158469945	1407	1
7.489508196721312	7371	1
7.492459016393442	6332	1
7.522622950819672	2613	1
7.584699453551912	5948	1
7.63071038251366	8854	1
7.633825136612022	7337	1
7.639344262295081	1090	1
7.694426229508196	6509	1
7.778524590163934	8975	1
7.793005464480874	5124	1
7.809289617486338	4238	1
7.8216393442622945	9505	1
7.909562841530054	7656	1
8.019071038251365	3361	1
8.03928961748634	3629	1
8.04256830601093	5876	1
8.057868852459016	5685	1
8.074426229508196	4134	1
8.19087431693989	2608	1
8.201748633879781	7690	1
8.217759562841529	9728	1
8.218032786885246	4677	1
8.264371584699454	5033	1
8.26743169398907	2784	1
8.31120218579235	7085	1
8.355846994535518	2495	1
8.411311475409835	1363	1
8.452021857923498	2020	1
8.463661202185792	2833	1
8.466229508196722	2345	1
8.521639344262296	4169	1
8.645245901639344	7350	1
8.653661202185793	6992	1
8.742349726775956	7241	1
8.752185792349726	5734	1
8.787759562841531	8245	1
8.793934426229509	8268	1
8.8048087431694	5029	1
8.819945355191257	2082	1
8.853060109289617	6180	1
8.875245901639344	5175	1
8.879016393442623	9115	1
8.939398907103826	7897	1
8.96688524590164	5353	1
8.973879781420766	8344	1
8.976338797814208	8083	1
8.996393442622951	5972	1
9.004480874316938	7619	1
9.025628415300547	9260	1
9.049071038251366	2161	1
9.078415300546448	4618	1
9.083825136612022	7766	1
9.089890710382514	3581	1
9.107486338797814	1719	1
9.154754098360655	9890	1
9.164754098360657	4878	1
9.186229508196721	4003	1
9.367923497267759	9907	1
9.37049180327869	3121	1
9.376448087431694	8191	1
9.452076502732242	6695	1
9.456612021857923	3876	1
9.461475409836066	4920	1
9.468907103825137	6708	1
9.472841530054646	8341	1
9.504098360655739	7296	1
9.524808743169398	2171	1
9.525136612021857	2392	1
9.592459016393441	2820	1
9.597267759562842	1096	1
9.623825136612023	1689	1
9.647978142076502	2740	1
9.648579234972678	672	1
9.683060109289617	8704	1
9.693825136612022	6511	1
9.702185792349727	7038	1
9.753551912568305	2946	1
9.784972677595627	6284	1
9.808579234972678	4357	1
9.809672131147542	9729	1
9.836775956284153	3639	1
9.84551912568306	9667	1
9.856830601092895	3927	1
9.92983606557377	8918	1
10.007650273224044	4698	1
10.045245901639344	9147	1
10.052896174863388	9102	1
10.076830601092897	9437	1
10.12120218579235	5335	1
10.139890710382513	2218	1
10.167322404371584	1014	1
10.178688524590164	2014	1
10.21568306010929	6808	1
10.29087431693989	576	1
10.311584699453553	1636	1
10.315573770491802	7452	1
10.345956284153006	2062	1
10.383005464480874	6780	1
10.384262295081967	3624	1
10.423934426229508	1747	1
10.434863387978142	7676	1
10.46743169398907	7832	1
10.503770491803278	9099	1
10.683005464480873	6152	1
10.713333333333333	5979	1
10.716830601092894	8961	1
10.717814207650273	631	1
10.752349726775957	6121	1
10.774098360655739	6255	1
10.809289617486339	2675	1
10.820054644808744	5063	1
10.830327868852459	1116	1
10.85120218579235	9406	1
10.860765027322405	1762	1
10.871366120218578	1285	1
10.894699453551913	6744	1
10.915792349726777	5658	1
10.919344262295082	7553	1
10.96415300546448	4178	1
11.041202185792349	1555	1
11.090819672131147	3979	1
11.101366120218579	8314	1
11.140218579234974	4683	1
11.168087431693989	3181	1
11.182185792349726	3957	1
11.202568306010928	681	1
11.215683060109289	6357	1
11.240109289617488	7789	1
11.267868852459017	667	1
11.298087431693988	4398	1
11.302513661202186	3269	1
11.303169398907103	8919	1
11.35103825136612	6703	1
11.369726775956284	7754	1
11.518415300546447	1885	1
11.565464480874317	4988	1
11.579562841530056	4017	1
11.698087431693988	9654	1
11.775081967213113	1567	1
11.785573770491803	2554	1
11.882677595628415	6670	1
11.892841530054644	6086	1
11.898961748633878	6884	1
11.979999999999999	4147	1
11.999344262295082	6740	1
12.013224043715846	3140	1
12.074699453551913	2199	1
12.094043715846993	3238	1
12.119781420765026	5872	1
12.126612021857925	7140	1
12.190601092896175	9382	1
12.204535519125683	2695	1
12.211912568306012	5287	1
12.32382513661202	4871	1
12.353715846994536	5554	1
12.465573770491803	7853	1
12.491639344262294	971	1
12.494426229508196	4902	1
12.499234972677597	81	1
12.499617486338797	9463	1
12.520437158469944	1365	1
12.531967213114754	9581	1
12.581530054644809	7517	1
12.594426229508196	1830	1
12.649125683060108	3929	1
12.68415300546448	4488	1
12.703934426229509	1630	1
12.719234972677596	8596	1
12.721967213114754	9793	1
12.754098360655737	756	1
12.77912568306011	6089	1
12.89398907103825	9412	1
12.952513661202186	2688	1
12.955136612021859	7820	1
12.968961748633879	4741	1
12.984863387978143	1591	1
13.012950819672131	7037	1
13.013060109289617	4591	1
13.026229508196723	8304	0
13.033770491803278	2657	1
13.075300546448087	4616	1
13.086612021857924	6684	1
13.128579234972676	9613	1
13.186010928961748	740	1
13.194043715846995	2964	1
13.20191256830601	7377	1
13.217103825136611	6875	1
13.23327868852459	8509	1
13.23568306010929	6403	1
13.263715846994534	1910	1
13.331912568306011	1892	1
13.358469945355191	5081	1
13.361475409836066	5427	1
13.36639344262295	8712	1
13.401147540983606	4614	1
13.438415300546449	2666	1
13.45688524590164	3202	1
13.494918032786886	2726	1
13.52415300546448	3593	1
13.544972677595629	1051	1
13.566939890710382	4882	1
13.578579234972677	4425	1
13.579234972677595	5818	1
13.699016393442623	8315	1
13.704262295081966	7340	1
13.721584699453553	7104	1
13.735245901639345	2362	1
13.754207650273225	9933	1
13.763715846994536	2168	1
13.788196721311474	1362	1
13.798797814207651	3921	1
13.811311475409836	8267	1
13.891475409836065	7406	1
13.901147540983606	2221	1
13.903497267759564	2853	1
13.906065573770492	2817	1
13.920109289617487	2963	1
13.96983606557377	261	1
14.005628415300547	3925	1
14.009125683060109	380	1
14.027868852459015	1694	1
14.123934426229507	9298	1
14.134972677595629	4983	1
14.16136612021858	7016	1
14.274590163934427	5971	1
14.368415300546449	3023	1
14.387978142076502	9849	1
14.471147540983607	5134	1
14.476721311475409	5036	1
14.612240437158471	1835	1
14.637377049180326	6741	1
14.80896174863388	2857	1
14.83863387978142	6069	1
14.86622950819672	1117	1
14.88726775956284	3143	1
14.891038251366119	1494	1
14.899344262295081	1268	1
14.926939890710383	1060	1
14.990437158469945	573	1
15.011803278688523	3651	1
15.088907103825136	7423	1
15.101639344262296	3185	1
15.170437158469944	5358	1
15.243661202185793	8272	1
15.377213114754099	425	1
15.395792349726776	1390	1
15.408907103825136	4216	1
15.444207650273224	5451	1
15.471912568306012	5190	1
15.483005464480874	9056	1
15.572568306010929	6863	1
15.607322404371585	1814	1
15.632185792349727	5874	1
15.642349726775956	9540	1
15.661092896174862	5579	1
15.66672131147541	2063	1
15.675956284153006	4148	1
15.698907103825137	1339	1
15.709289617486338	4760	1
15.748743169398907	5891	1
15.807923497267758	3649	1
15.815409836065575	7730	1
15.818306010928962	1044	1
15.821803278688526	9643	1
15.889234972677595	8778	1
15.894535519125682	6381	1
15.908743169398907	7671	1
15.918579234972677	2411	1
15.984480874316938	7974	1
16.005573770491804	5475	1
16.010218579234973	6436	1
16.02841530054645	2260	1
16.039562841530056	9312	1
16.06879781420765	770	1
16.080546448087432	2959	1
16.108852459016394	8570	1
16.114207650273226	8599	1
16.143060109289618	9935	1
16.16344262295082	9280	1
16.200437158469946	5212	1
16.24672131147541	8686	1
16.24950819672131	7431	1
16.365683060109287	6939	1
16.380819672131146	670	1
16.39464480874317	1807	1
16.42081967213115	871	1
16.48103825136612	7003	1
16.509617486338797	4288	1
16.55672131147541	9962	1
16.570765027322405	4239	1
16.60950819672131	6693	1
16.615573770491803	4397	1
16.65382513661202	426	1
16.71109289617486	395	1
16.75857923497268	2441	1
16.76704918032787	7672	1
16.779562841530055	711	1
16.858743169398906	9426	1
16.89775956284153	9171	1
16.902131147540985	7046	1
16.913278688524592	5059	1
16.95169398907104	166	1
16.9672131147541	1031	1
16.975027322404372	5892	1
17.008032786885245	4040	1
17.02224043715847	9432	1
17.1220218579235	4603	1
17.13153005464481	2214	1
17.14863387978142	7315	1
17.226612021857925	9283	1
17.358087431693992	2462	1
17.49366120218579	1144	1
17.500054644808742	249	1
17.554535519125682	9319	1
17.561147540983608	5289	1
17.568142076502735	3144	1
17.600437158469948	9182	1
17.636338797814204	9612	1
17.661092896174864	6789	1
17.675956284153006	5489	1
17.695901639344264	4932	1
17.703606557377046	1871	1
17.70879781420765	1853	1
17.7155737704918	3846	1
17.727868852459014	9924	1
17.749398907103824	3563	1
17.75	9710	1
17.807595628415303	1079	1
17.835245901639343	7181	1
17.868743169398908	5529	1
17.8903825136612	9206	1
17.907868852459014	4793	1
17.919562841530052	9623	1
17.966065573770493	8886	1
17.977868852459014	6733	1
17.981584699453553	9700	1
18.018196721311472	9733	1
18.07	3024	1
18.081584699453554	9416	1
18.108032786885246	8568	1
18.133333333333333	3371	1
18.14125683060109	1947	1
18.308852459016393	7803	1
18.33344262295082	2373	1
18.35825136612022	4767	1
18.412185792349728	6619	1
18.442677595628414	7163	1
18.514863387978142	2870	1
18.517103825136612	8350	1
18.612841530054645	4145	1
18.623060109289614	7054	1
18.701530054644806	5016	1
18.723060109289616	6654	1
18.736775956284152	7293	1
18.769180327868852	4440	1
18.79300546448087	2910	1
18.85049180327869	3168	1
18.875846994535518	2577	1
18.891311475409836	5360	1
18.897540983606557	2066	1
18.914371584699452	1104	1
18.9251912568306	9266	1
18.953497267759563	2893	1
19.02224043715847	3242	1
19.023661202185792	4361	1
19.066284153005466	7922	1
19.07688524590164	4317	1
19.079398907103826	1183	1
19.08344262295082	3853	1
19.111475409836064	2797	1
19.1272131147541	6661	1
19.17153005464481	329	1
19.17398907103825	8227	1
19.187814207650273	2227	1
19.196174863387977	5066	1
19.199398907103824	7439	1
19.209562841530055	2683	1
19.22191256830601	4976	1
19.256994535519127	611	1
19.28136612021858	1600	1
19.28912568306011	8441	1
19.314098360655738	3760	1
19.334535519125684	1850	1
19.36153005464481	9816	1
19.416666666666668	8280	1
19.428688524590164	9999	1
19.441311475409837	9192	1
19.461693989071037	917	1
19.558743169398905	7007	1
19.598579234972675	3987	1
19.620218579234972	6346	1
19.624535519125683	1076	1
19.63590163934426	2067	1
19.653387978142078	3135	1
19.713606557377048	4206	1
19.713715846994535	2940	1
19.715737704918034	2838	1
19.7375956284153	9579	1
19.73918032786885	3227	1
19.742786885245902	9177	1
19.749672131147538	9379	1
19.792021857923498	284	1
19.800109289617488	6422	1
19.87289617486339	4891	1
19.915901639344263	6995	1
19.93792349726776	4953	1
19.944535519125683	5774	1
19.989234972677597	9472	1
20.003333333333334	3433	1
20.02863387978142	4765	1
20.038579234972676	7720	1
20.066666666666666	2365	1
20.11224043715847	8046	1
20.131803278688523	9338	1
20.17726775956284	3781	1
20.179726775956283	2087	1
20.299781420765026	3607	1
20.381857923497268	5113	1
20.40191256830601	8175	1
20.478196721311473	867	1
20.514699453551913	8895	1
20.56256830601093	7244	1
20.58382513661202	7590	1
20.647814207650274	735	1
20.687759562841528	8554	1
20.69158469945355	8233	1
20.71568306010929	2514	1
20.727650273224047	8150	1
20.750054644808746	9345	1
20.760109289617485	3991	1
20.764590163934425	7966	1
20.814644808743168	5843	1
20.867978142076502	9427	1
20.890109289617488	8123	1
20.9155737704918	3256	1
20.919453551912568	6264	1
20.94158469945355	7997	1
20.950273224043716	8298	1
21.01535519125683	539	1
21.02229508196721	2296	1
21.042349726775956	4615	1
21.106120218579232	2308	1
21.11535519125683	5694	1
21.12890710382514	1427	1
21.202568306010928	8319	1
21.20562841530055	8842	1
21.24584699453552	3609	1
21.261639344262296	8466	1
21.278032786885248	5473	1
21.281420765027324	2322	1
21.327978142076503	2215	1
21.396994535519124	8878	1
21.397322404371586	1960	1
21.423387978142074	9357	1
21.462295081967213	2056	1
21.46262295081967	1806	1
21.483005464480872	1300	1
21.483770491803277	7353	1
21.517322404371583	5899	1
21.52295081967213	7276	1
21.535846994535518	5340	1
21.57153005464481	2276	1
21.606338797814207	5396	1
21.658196721311477	3963	1
21.696338797814207	6771	1
21.710273224043718	709	1
21.74360655737705	2848	1
21.78125683060109	5991	1
21.783770491803278	255	1
21.85737704918033	4194	1
21.960327868852456	7120	1
21.989071038251364	1310	1
21.996666666666666	213	1
22.0048087431694	2956	1
22.007213114754098	5696	1
22.0224043715847	9840	1
22.043060109289616	7777	1
22.046666666666663	3566	1
22.050874316939893	8273	1
22.060273224043716	3311	1
22.07617486338798	6784	1
22.106448087431694	6822	1
22.119890710382514	4316	1
22.184098360655735	8465	1
22.20693989071038	4875	1
22.253715846994535	5172	1
22.28983606557377	8845	1
22.31360655737705	808	1
22.315573770491802	4973	1
22.33005464480874	8577	1
22.330546448087432	5437	1
22.340765027322405	2552	1
22.342349726775957	6242	1
22.36661202185792	3670	1
22.386448087431695	8270	1
22.39071038251366	1030	1
22.403934426229508	5023	1
22.448306010928963	4521	1
22.490218579234973	9408	1
22.50775956284153	1706	1
22.51327868852459	8575	1
22.532622950819672	6042	1
22.54672131147541	9699	1
22.546775956284154	9121	1
22.685901639344262	8069	1
22.692349726775955	7006	1
22.741256830601092	7949	1
22.846502732240438	1563	1
22.8675956284153	9557	1
22.946284153005465	8511	1
22.98486338797814	486	1
23.02032786885246	6589	1
23.026666666666664	3697	1
23.03628415300546	2284	1
23.049398907103825	3958	1
23.053715846994535	9348	1
23.06393442622951	8393	1
23.07486338797814	7641	1
23.081693989071038	858	1
23.11114754098361	9944	1
23.165792349726775	2658	1
23.196502732240436	6156	1
23.241147540983608	4159	1
23.257377049180327	9485	1
23.301147540983607	8844	1
23.324535519125682	7069	1
23.337377049180326	3615	1
23.34726775956284	7359	1
23.348196721311474	2010	1
23.354043715846995	5811	1
23.361967213114756	8097	1
23.403333333333332	1939	1
23.46928961748634	2216	1
23.474535519125684	9639	1
23.49601092896175	1081	1
23.527158469945356	5405	1
23.5348087431694	5710	1
23.55846994535519	6119	1
23.608961748633877	1943	1
23.65622950819672	3173	1
23.657267759562842	4331	1
23.676994535519125	6248	1
23.72825136612022	7061	1
23.7675956284153	8033	1
23.776994535519126	9396	1
23.782841530054647	8875	1
23.783224043715848	7048	1
23.790327868852458	7918	1
23.812349726775956	577	1
23.830928961748633	6993	1
23.88912568306011	1421	1
23.91092896174863	9496	1
23.978142076502735	9409	1
23.989071038251367	4210	1
24.032513661202184	8850	1
24.0551912568306	4835	1
24.07464480874317	4924	1
24.082349726775956	2207	1
24.116994535519126	2671	1
24.30551912568306	9180	1
24.307377049180328	7305	1
24.340054644808742	4344	1
24.3551912568306	3174	1
24.3655737704918	8787	1
24.373224043715844	1755	1
24.38021857923497	3753	1
24.418852459016392	4424	1
24.419617486338797	6520	1
24.454918032786885	9327	1
24.553879781420765	1684	1
24.56224043715847	8470	1
24.588524590163935	2310	1
24.644262295081965	6880	1
24.679234972677595	9007	1
24.73912568306011	6597	1
24.740491803278687	8920	1
24.776666666666667	4245	1
24.809562841530052	5013	1
24.84229508196721	4382	1
24.98743169398907	1999	1
24.99606557377049	2810	1
25.018360655737705	4650	1
25.06983606557377	6457	1
25.092021857923495	9323	1
25.194863387978142	4264	1
25.24327868852459	9854	1
25.24655737704918	3140	0
25.250218579234975	7670	1
25.306994535519124	4450	1
25.335956284153003	1155	1
25.351530054644808	8380	1
25.393551912568306	6643	1
25.425245901639343	7151	1
25.43606557377049	453	1
25.454808743169398	4335	1
