0.08517103825136613	1295	1
0.1301983606557377	2738	1
0.22251803278688523	9287	1
0.27709672131147545	4620	1
0.3037327868852459	8276	1
0.35311639344262297	5386	1
0.406803825136612	943	1
0.45057759562841526	7780	1
0.5689945355191257	3082	1
0.6029234972677595	6124	1
0.6040765027322405	9465	1
0.721792349726776	3057	1
0.7751748633879781	9157	1
0.7837267759562841	6809	1
0.8580710382513661	2642	1
0.8723060109289618	4330	1
0.8771256830601092	3479	1
0.9356612021857923	8742	1
1.136464480874317	8898	1
1.1526830601092897	9699	1
1.3545245901639342	2804	1
1.451912568306011	1003	1
1.4631748633879782	4050	1
1.4721202185792348	2172	1
1.5912076502732242	9292	1
1.61548087431694	484	1
1.6621092896174863	430	1
1.7577377049180327	8891	1
1.8475409836065573	5435	1
1.8567431693989072	466	1
1.9816502732240437	306	1
2.0095901639344262	5400	1
2.046650273224044	4774	1
2.093661202185792	3469	1
2.1279234972677594	4044	1
2.1778415300546445	9718	1
2.2602841530054643	8037	1
2.3048360655737707	9172	1
2.472431693989071	4427	1
2.479950819672131	1403	1
2.523622950819672	1873	1
2.645049180327869	8577	1
2.6756830601092894	5298	1
2.780945355191257	3569	1
2.7961420765027323	840	1
2.8440655737704916	4852	1
2.897229508196721	3396	1
2.9483169398907103	5476	1
2.9512076502732243	8621	1
2.9697486338797816	5689	1
2.9890054644808743	3742	1
2.9937158469945353	6647	1
3.051972677595628	2894	1
3.071781420765027	2242	1
3.105939890710382	8467	1
3.2724262295081963	4871	1
3.2971092896174863	4370	1
3.317333333333333	9790	1
3.3220819672131148	1472	1
3.358393442622951	8255	1
3.3706448087431693	2080	1
3.39855737704918	1548	1
3.4088032786885245	4164	1
3.4467486338797815	2822	1
3.453071038251366	4620	0
3.543852459016393	5195	1
3.558956284153006	5902	1
3.5612185792349726	6266	1
3.632617486338798	7684	1
3.636497267759563	9608	1
3.6782021857923497	4477	1
3.707693989071038	1768	1
3.722120218579235	8497	1
3.7343114754098363	4204	1
3.8248142076502734	8085	1
3.8574153005464478	5254	1
3.865928961748634	5199	1
3.943601092896175	7470	1
3.9547049180327867	3343	1
3.9890109289617484	6940	1
3.9917158469945355	7629	1
4.024306010928962	5063	1
4.08396174863388	4999	1
4.102852459016393	100	1
4.141754098360655	6446	1
4.159382513661202	3548	1
4.279207650273224	2885	1
4.301213114754098	3443	1
4.402601092896175	6423	1
4.43108743169399	8735	1
4.448032786885246	3806	1
4.588426229508197	8804	1
4.636491803278689	4415	1
4.647459016393443	5441	1
4.654765027322404	9630	1
4.756819672131147	4508	1
4.807415300546448	4469	1
4.807879781420764	8875	1
4.822098360655738	6050	1
4.881590163934426	6734	1
4.910245901639344	7662	1
4.917464480874317	3245	1
4.930644808743169	8924	1
4.999513661202186	4169	1
5.084874316939891	3946	1
5.120535519125683	495	1
5.1284480874316944	6113	1
5.133459016393442	6238	1
5.135715846994535	7260	1
5.138497267759563	5222	1
5.20592349726776	5187	1
5.280076502732241	5865	1
5.352825136612021	1494	1
5.458945355191257	4608	1
5.470163934426229	9952	1
5.486721311475409	6812	1
5.5310382513661205	5971	1
5.535191256830601	7319	1
5.566612021857924	6970	1
5.6240437158469945	563	1
5.639125683060109	6088	1
5.815737704918032	51	1
5.831912568306011	6435	1
5.836612021857923	9963	1
5.838743169398907	9728	1
5.845792349726776	4615	1
5.846393442622952	2676	1
5.89207650273224	8572	1
5.932404371584699	1859	1
5.9662295081967205	2680	1
6.02863387978142	5319	1
6.065300546448087	7272	1
6.153497267759563	9080	1
6.157650273224044	9474	1
6.160546448087432	9189	1
6.163661202185792	5515	1
6.189180327868852	6033	1
6.261748633879781	9910	1
6.343169398907104	8954	1
6.385027322404372	239	1
6.403497267759563	9758	1
6.404590163934427	4518	1
6.4168306010928955	9427	1
6.425464480874316	7458	1
6.662295081967213	6259	1
6.666994535519126	8072	1
6.785792349726776	1686	1
6.849726775956284	1408	1
6.853387978142076	9821	1
6.881967213114754	4063	1
6.8922404371584705	5812	1
6.939890710382513	3359	1
6.965464480874317	1602	1
6.986939890710382	6129	1
6.9948633879781426	4270	1
7.019398907103825	1593	1
7.0266120218579236	8001	1
7.099180327868852	1900	1
7.135573770491803	4733	1
7.186229508196721	6079	1
7.18896174863388	5553	1
7.190382513661202	4098	1
7.213879781420765	1750	1
7.247814207650273	1058	1
7.28207650273224	1673	1
7.294535519125683	5818	1
7.346229508196721	5758	1
7.350655737704918	6692	1
7.472786885245902	8624	1
7.4951912568306005	870	1
7.542622950819672	7140	1
7.566885245901639	6030	1
