0.09459999999999999	1138	1
0.10064918032786885	1249	1
0.10936830601092896	508	1
0.2246415300546448	3362	1
0.26068360655737705	7863	1
0.3201349726775956	9706	1
0.4038333333333333	2932	1
0.4584289617486339	8817	1
0.45983169398907103	8591	1
0.5158005464480875	1705	1
0.5441426229508197	1882	1
0.5791857923497268	9666	1
0.638464480874317	387	1
0.7004808743169398	6411	1
0.7129016393442623	7701	1
0.8217868852459016	5263	1
0.8383934426229508	1687	1
0.9185027322404371	9122	1
0.9445464480874317	453	1
0.9777650273224043	752	1
1.0954644808743168	3558	1
1.099262295081967	4628	1
1.2400655737704918	3974	1
1.2904098360655738	6997	1
1.326415300546448	6531	1
1.414672131147541	4856	1
1.526677595628415	1519	1
1.5676612021857923	301	1
1.596049180327869	8290	1
1.5976010928961748	4712	1
1.6306502732240438	481	1
1.681142076502732	3577	1
1.927311475409836	1806	1
1.9999016393442621	2315	1
2.158584699453552	6830	1
2.1742786885245904	6391	1
2.233071038251366	1153	1
2.2752677595628414	2771	1
2.2876939890710384	5466	1
2.2895683060109286	8747	1
2.29575956284153	4926	1
2.3671530054644805	4302	1
2.3877650273224047	6181	1
2.4109180327868853	1330	1
2.420693989071038	3656	1
2.540109289617486	547	1
2.550606557377049	9229	1
2.5883278688524594	8923	1
2.673453551912568	1244	1
2.6874590163934426	1198	1
2.7349726775956285	3399	1
2.8111803278688523	6637	1
2.862262295081967	3940	1
2.880896174863388	5512	1
2.90251912568306	8944	1
2.9570273224043713	179	1
2.9874098360655736	874	1
3.0060109289617483	974	1
3.0861857923497267	6415	1
3.2128032786885243	8862	1
3.216606557377049	4087	1
3.221065573770492	8695	1
3.2214316939890706	2360	1
3.4479726775956285	2851	1
3.5813442622950817	7210	1
3.599666666666667	878	1
3.6070928961748634	8898	1
3.7428907103825133	1185	1
3.7616502732240433	9496	1
3.8064863387978143	2412	1
3.837437158469945	5133	1
3.861245901639344	2973	1
3.941366120218579	3538	1
3.945136612021858	9570	1
3.960901639344262	5364	1
4.027983606557377	574	1
4.124207650273224	811	1
4.125770491803279	4321	1
4.133502732240437	9482	1
