0.032202021857923493	7190	1
0.04177464480874317	2415	1
0.09026393442622951	1677	1
0.09354098360655737	6651	1
0.10419344262295081	7874	1
0.14226939890710383	7838	1
0.43794863387978145	5569	1
0.44172021857923494	496	1
0.47859234972677595	6537	1
0.4855229508196721	8392	1
0.5106393442622951	1894	1
0.5587650273224043	3621	1
0.5608469945355191	9366	1
0.5829016393442623	8464	1
0.5897377049180328	6952	1
0.6621366120218579	6380	1
0.6830765027322404	2210	1
0.7941256830601092	4517	1
0.9501530054644809	5847	1
1.005792349726776	1475	1
1.1628415300546449	8717	1
1.2121857923497268	6381	1
1.2209234972677594	6433	1
1.3167377049180327	6434	1
1.3180218579234975	1571	1
1.3524590163934427	6836	1
1.3536666666666668	9126	1
1.3781857923497267	3603	1
1.4317267759562842	9555	1
1.6059344262295083	355	1
1.6095792349726776	9745	1
1.6270874316939892	3900	1
1.6549890710382513	5117	1
1.7081584699453551	4568	1
1.7480819672131147	548	1
1.8369781420765028	2639	1
1.86427868852459	8029	1
1.9645300546448088	2168	1
2.068950819672131	4054	1
2.095393442622951	9724	1
2.1238688524590166	5402	1
2.1253934426229506	3966	1
2.131535519125683	1853	1
2.1703715846994536	8838	1
2.201808743169399	2823	1
2.229584699453552	4501	1
2.270879781420765	4911	1
2.361945355191257	3572	1
2.5049125683060107	9130	1
2.547327868852459	5440	1
2.5782622950819674	152	1
2.581983606557377	7599	1
2.662535519125683	8678	1
2.6658087431693986	8536	1
2.731688524590164	3903	1
2.7861912568306013	5422	1
2.9035956284153004	3507	1
2.9048797814207648	3746	1
2.960896174863388	2250	1
3.088622950819672	5251	1
3.099950819672131	9840	1
3.144136612021858	4760	1
3.1807814207650273	7849	1
3.1980983606557376	7595	1
3.253087431693989	3240	1
3.292825136612022	5754	1
3.2944644808743173	2233	1
3.2998907103825137	5482	1
3.3146120218579234	4616	1
3.3337322404371585	3920	1
3.3371256830601093	3260	1
3.4115628415300545	5781	1
3.4211693989071037	186	1
3.4226174863387975	1394	1
3.4667540983606555	3895	1
3.4775081967213115	1412	1
3.4948415300546447	1433	1
3.5861967213114756	6358	1
3.5903060109289613	91	1
3.6970601092896174	7291	1
3.7255464480874316	962	1
3.7277650273224046	7462	1
3.734131147540984	3134	1
3.742874316939891	4262	1
3.7627540983606558	9564	1
3.802158469945355	8229	1
3.8212295081967214	2070	1
3.858016393442623	4775	1
3.88151912568306	3668	1
3.9579890710382513	6432	1
3.9958688524590165	6137	1
4.042316939890711	7735	1
4.067404371584699	8720	1
4.109153005464481	169	1
4.1107814207650275	6036	1
4.1124535519125685	2084	1
4.125049180327869	8341	1
4.132939890710382	1068	1
4.1463879781420765	9305	1
4.164934426229508	6878	1
4.168065573770492	1710	1
4.264655737704918	100	1
4.27216393442623	7310	1
4.3690601092896175	8670	1
4.386147540983607	1094	1
4.393273224043716	5283	1
4.417601092896175	221	1
4.425726775956284	3948	1
4.456109289617486	3235	1
4.5484426229508195	9412	1
4.5923005464480875	456	1
4.6055355191256835	9603	1
4.66435519125683	1941	1
4.6833989071038244	6323	1
4.736786885245902	1629	1
4.855857923497267	4105	1
4.865622950819672	3915	1
4.873628415300546	4686	1
4.988409836065573	4817	1
5.008655737704918	5077	1
