0.024996284153005463	4456	1
0.044287595628415305	2316	1
0.17420983606557378	6209	1
0.18467431693989073	5324	1
0.24173497267759564	7340	1
0.3041945355191257	8184	1
0.33554480874316944	6572	1
0.3736568306010929	2844	1
0.4818530054644809	7477	1
0.4824284153005465	9586	1
0.5242087431693989	9449	1
0.5432092896174864	8688	1
0.5498579234972678	9501	1
0.5788852459016394	248	1
0.5903333333333333	3392	1
0.6195136612021858	9267	1
0.6451857923497268	8325	1
0.6593934426229509	8879	1
0.9726721311475409	259	1
1.071	8269	1
1.1639180327868852	2115	1
1.1912622950819671	1579	1
1.2595956284153005	3565	1
1.265912568306011	9754	1
1.2782459016393444	4535	1
1.281382513661202	6904	1
1.343590163934426	2257	1
1.352448087431694	1095	1
1.4074098360655738	3631	1
1.6277868852459016	672	1
1.664032786885246	7400	1
1.6758852459016393	9294	1
1.7290983606557377	5020	1
1.8717158469945354	3984	1
1.8820819672131148	7121	1
1.9037486338797813	6839	1
1.9578688524590164	6575	1
2.001765027322404	2889	1
2.021349726775956	4852	1
2.0305409836065573	8888	1
2.1826775956284155	3733	1
2.2244754098360655	2750	1
2.2995464480874315	2009	1
2.3005846994535517	1608	1
2.416027322404372	5148	1
2.4290437158469946	3194	1
2.46124043715847	5958	1
2.473010928961749	9901	1
2.478300546448087	7067	1
2.4851912568306007	2087	1
2.5133387978142077	6425	1
2.58251912568306	5471	1
2.605322404371585	7809	1
2.616737704918033	6597	1
2.7187431693989073	777	1
2.720601092896175	3566	1
2.7233387978142076	4857	1
2.7415027322404373	7077	1
2.760918032786885	1414	1
2.88372131147541	3130	1
2.9202622950819674	511	1
3.009672131147541	2923	1
3.0984590163934427	4211	1
3.1919890710382517	9581	1
3.215677595628415	4916	1
3.2315573770491803	708	1
3.237956284153005	8663	1
3.354737704918033	5752	1
3.365885245901639	6004	1
3.4304043715846997	8347	1
3.5517814207650273	1354	1
3.5699289617486336	8000	1
3.6455409836065575	9514	1
3.7169672131147538	6152	1
3.838568306010929	5866	1
3.8998524590163934	8293	1
3.9355901639344264	6128	1
3.977125683060109	7920	1
4.035573770491803	6660	1
4.048131147540984	6456	1
4.0638961748633875	546	1
4.12648087431694	539	1
4.164120218579235	5026	1
4.198666666666666	9320	1
4.214994535519126	3986	1
4.301792349726776	6132	1
4.327081967213115	7506	1
4.362677595628415	3120	1
4.389267759562841	3734	1
4.436103825136612	5720	1
4.475453551912569	1997	1
4.532890710382513	9161	1
4.563311475409836	7319	1
4.669934426229508	9251	1
4.676868852459017	2859	1
4.698109289617487	4269	1
4.762704918032787	6743	1
4.772289617486338	4352	1
4.824163934426229	7697	1
4.830213114754098	5770	1
4.8660163934426235	9097	1
4.957650273224044	8414	1
4.996344262295082	4245	1
4.996633879781421	7377	1
5.047814207650273	3530	1
5.149453551912568	4345	1
5.225442622950819	3893	1
5.246781420765028	4540	1
5.276666666666666	6302	1
5.31651912568306	6719	1
5.321306010928962	9943	1
5.335808743169399	3967	1
5.390715846994536	2329	1
5.395409836065573	8784	1
5.425786885245901	1478	1
5.4300710382513655	6326	1
5.468907103825137	2095	1
5.552896174863388	4799	1
5.6196174863387975	9968	1
5.761311475409836	6618	1
5.7951366120218575	9440	1
5.888579234972678	2773	1
5.8988524590163935	7519	1
6.04655737704918	5469	1
6.093551912568306	7216	1
6.112841530054645	5821	1
6.113934426229508	5679	1
6.128469945355191	1448	1
6.237267759562841	1507	1
6.279945355191257	50	1
6.418032786885246	8309	1
6.496612021857923	8314	1
6.523497267759563	3320	1
6.548251366120219	5974	1
6.588907103825136	9782	1
6.615628415300547	6914	1
6.695628415300546	8973	1
6.719945355191256	1641	1
6.722131147540983	9675	1
6.77672131147541	768	1
6.8685245901639345	9278	1
6.920601092896175	794	1
6.976010928961749	6107	1
6.984098360655738	7538	1
6.993005464480874	2852	1
7.0180874316939885	6980	1
7.034808743169399	8619	1
7.046065573770491	9366	1
7.058688524590164	5389	1
7.1800546448087434	9658	1
7.1806010928961745	8735	1
7.210710382513661	9718	1
7.233224043715847	3947	1
7.2810382513661205	9075	1
7.299945355191257	4889	1
7.311038251366121	9101	1
7.364644808743169	5031	1
7.427377049180327	9691	1
7.431967213114754	5614	1
7.453825136612021	6708	1
7.472295081967213	9098	1
7.517377049180327	7953	1
7.596830601092896	1839	1
7.616174863387978	9899	1
7.690710382513661	1303	1
7.71568306010929	6996	1
7.771202185792349	9250	1
7.856065573770492	5857	1
7.862513661202186	4035	1
7.990546448087432	9281	1
8.13568306010929	4130	1
8.23256830601093	5731	1
8.299945355191257	7819	1
8.318142076502733	2853	1
8.32655737704918	8640	1
8.403989071038252	1817	1
8.413387978142076	6408	1
8.527923497267759	212	1
8.533224043715848	4635	1
8.542021857923498	9370	1
8.56912568306011	4224	1
8.603715846994536	4190	1
8.640710382513662	1306	1
8.658688524590163	5296	1
8.7775956284153	8072	1
8.830109289617486	6855	1
8.892896174863388	6205	1
8.910983606557378	1824	1
8.916612021857922	2465	1
8.918360655737706	5769	1
8.920382513661202	6164	1
8.97726775956284	355	1
8.987377049180328	4565	1
8.989726775956283	9224	1
8.992131147540984	7558	1
9.002459016393443	9892	1
9.038688524590164	7970	1
9.058524590163934	6101	1
9.083879781420764	3462	1
9.144535519125682	3534	1
9.156010928961749	7416	1
9.18191256830601	7230	1
9.181967213114753	4444	1
9.215409836065573	6039	1
9.25535519125683	6967	1
9.269562841530055	2742	1
9.299453551912567	1973	1
9.314262295081967	4271	1
9.362295081967213	2938	1
9.435191256830601	3192	1
9.44655737704918	312	1
9.457814207650275	6437	1
9.458579234972678	6213	1
9.463224043715845	7794	1
9.48967213114754	442	1
9.514043715846995	561	1
9.537213114754097	4370	1
9.569344262295083	1977	1
9.59120218579235	2789	1
9.6348087431694	4975	1
9.700819672131148	6540	1
9.74639344262295	4064	1
9.764808743169398	2990	1
9.783879781420765	2469	1
9.785846994535518	2416	1
9.811857923497268	563	1
9.862896174863387	5146	1
9.921475409836065	1848	1
9.968142076502732	9391	1
10.023989071038251	9128	1
10.052950819672132	2263	1
10.060109289617486	4266	1
10.096174863387978	5975	1
10.128360655737705	9574	1
10.138251366120219	3766	1
10.152021857923497	3606	1
10.158633879781421	7234	1
10.207431693989072	9355	1
10.285628415300547	6471	1
10.348852459016394	5055	1
10.361420765027322	4773	1
10.36622950819672	7091	1
10.384863387978141	8933	1
10.417814207650274	7038	1
10.421803278688524	5005	1
10.463005464480874	4326	1
10.493825136612022	2400	1
10.503825136612022	7490	1
10.522841530054645	9796	1
10.540109289617487	8648	1
10.540163934426229	3626	1
10.563387978142076	4894	1
10.591420765027323	4656	1
10.59655737704918	655	1
10.618087431693988	9631	1
10.619071038251366	6637	1
10.629836065573771	4508	1
10.646502732240437	554	1
10.66207650273224	8502	1
10.66688524590164	3486	1
10.716284153005464	5185	1
10.79950819672131	5513	1
10.8551912568306	7301	1
10.87016393442623	7764	1
10.873169398907104	1858	1
10.913606557377049	6163	1
10.930109289617485	939	1
10.936338797814207	9635	1
10.965464480874317	2378	1
10.969999999999999	935	1
11.02415300546448	1787	1
11.085737704918033	1084	1
11.111092896174862	8771	1
11.123060109289618	7876	1
11.125136612021857	8283	1
11.127978142076502	8134	1
11.149453551912568	6733	1
11.150382513661201	9791	1
11.198743169398908	2102	1
11.202841530054645	8723	1
11.239398907103824	1427	1
11.295628415300545	2345	1
11.319836065573769	6894	1
11.33743169398907	9160	1
11.339071038251367	2922	1
11.349508196721311	2112	1
11.375081967213115	7162	1
11.383005464480874	3205	1
11.38743169398907	8995	1
11.431147540983606	5511	1
11.440273224043716	385	1
11.550491803278689	1911	1
11.55830601092896	4493	1
11.65672131147541	9187	1
11.709398907103825	591	1
11.755409836065574	1930	1
11.7575956284153	4281	1
11.773715846994536	3776	1
11.807213114754099	1695	1
11.818743169398907	8393	1
11.88103825136612	9485	1
11.89726775956284	2272	1
11.92808743169399	3417	1
11.960273224043714	9207	1
11.975573770491803	9039	1
11.993934426229508	6851	1
12.064426229508197	158	1
12.094043715846993	2392	1
12.146612021857923	3662	1
12.19103825136612	2818	1
12.203005464480874	7036	1
12.208306010928961	7015	1
12.2424043715847	3344	1
12.272841530054645	3909	1
12.29726775956284	7354	1
12.304535519125682	951	1
12.323497267759562	8860	1
12.325901639344263	8418	1
12.328251366120218	4719	1
12.351967213114753	865	1
12.397377049180328	3113	1
12.423825136612022	3859	1
12.445683060109289	5932	1
12.471803278688524	7148	1
12.47639344262295	982	1
12.5175956284153	5859	1
12.556338797814208	7252	1
12.567595628415301	8367	1
12.604371584699454	5603	1
12.609180327868852	2746	1
12.703715846994534	5406	1
12.720928961748633	1626	1
12.740273224043715	9668	1
12.745573770491802	2705	1
12.761857923497267	680	1
12.772021857923496	3951	1
12.805519125683059	6478	1
12.837540983606557	744	1
12.946885245901639	5804	1
12.98120218579235	4961	1
13.002131147540982	3488	1
13.041092896174863	7572	1
13.042021857923498	6067	1
13.093879781420764	8036	1
13.127923497267759	225	1
13.130546448087431	7762	1
13.20655737704918	7883	1
13.216721311475409	6786	1
13.228032786885246	5978	1
13.30639344262295	218	1
13.327540983606557	4260	1
13.329071038251366	1467	1
13.334808743169399	1580	1
13.344262295081968	306	1
13.384972677595627	4836	1
13.409781420765027	8585	1
13.413934426229508	4379	1
13.41568306010929	9474	1
13.445792349726776	4422	1
13.451475409836066	4070	1
13.485300546448087	5567	1
13.492021857923497	7580	1
13.512841530054645	6245	1
13.551311475409834	5472	1
13.562841530054644	2398	1
13.583661202185793	4209	1
13.587431693989071	9686	1
13.594426229508196	9426	1
13.604972677595628	2342	1
13.637868852459016	7726	1
13.640109289617486	6080	1
