0.0007330546448087431	3725	1
0.018106338797814207	9445	1
0.026407322404371585	5466	1
0.0284951912568306	4603	1
0.12257814207650272	9607	1
0.2346655737704918	3898	1
0.2673415300546448	721	1
0.2912857923497268	1923	1
0.3615196721311475	9444	1
0.3700688524590164	8630	1
0.37671748633879776	3916	1
0.43767814207650274	7047	1
0.4439120218579235	4129	1
0.5738524590163934	3887	1
0.6742185792349727	9537	1
0.676879781420765	13	1
0.7442076502732241	4223	1
0.7882622950819672	9313	1
0.9463169398907103	7341	1
1.0107377049180328	7410	1
1.023327868852459	3251	1
1.1635573770491805	1272	1
1.2430765027322404	5586	1
1.2470710382513661	6457	1
1.3054863387978142	3762	1
1.3152459016393443	348	1
1.3320765027322405	422	1
1.365912568306011	3823	1
1.3863005464480875	1774	1
1.3941311475409837	7613	1
1.4398579234972677	2212	1
1.4710928961748633	2858	1
1.5625956284153006	8736	1
1.605486338797814	2474	1
1.6192841530054645	4734	1
1.6716448087431692	6581	1
1.7261420765027322	989	1
1.732967213114754	1543	1
1.7657213114754098	89	1
1.8500109289617486	2901	1
1.8664426229508198	5270	1
1.8703060109289618	2140	1
1.9414918032786885	8114	1
2.067333333333333	7869	1
2.0929071038251363	2691	1
2.1195027322404374	2157	1
2.1329890710382515	3096	1
2.139628415300546	2221	1
2.1479672131147542	6960	1
2.198398907103825	8566	1
2.2260054644808744	3861	1
2.3307540983606554	3199	1
2.3770491803278686	1804	1
2.3833333333333333	3119	1
2.3914098360655736	2239	1
2.395398907103825	3739	1
2.401551912568306	7216	1
2.40748087431694	4043	1
2.497655737704918	9196	1
2.5046939890710385	1942	1
2.5506994535519123	1368	1
2.561426229508197	3350	1
2.568830601092896	9013	1
2.604349726775956	7541	1
2.622256830601093	9655	1
2.669601092896175	1854	1
2.7296502732240433	9185	1
2.737540983606557	3053	1
2.797885245901639	7460	1
2.8181147540983607	9004	1
2.9229562841530057	3710	1
2.9247486338797812	863	1
2.972158469945355	9984	1
3.0033060109289615	6858	1
3.01948087431694	355	1
3.028808743169399	1608	1
3.0406502732240437	107	1
3.0668524590163937	5217	1
3.097502732240437	8987	1
3.15279781420765	8190	1
3.18955737704918	8823	1
3.194109289617486	4390	1
3.224666666666667	9465	1
3.243393442622951	1624	1
3.2696448087431698	4015	1
3.2865081967213117	7451	1
3.3115956284153003	8292	1
3.3271912568306012	9626	1
3.3684371584699453	7009	1
3.3992240437158467	3964	1
3.4574043715846994	7187	1
3.483677595628415	8732	1
3.484502732240437	3	1
3.4992896174863386	1558	1
3.5255464480874315	5944	1
3.5747213114754097	1396	1
3.5902021857923496	7724	1
3.6189071038251366	3956	1
3.651371584699454	3211	1
3.656098360655738	6897	1
3.6594918032786885	5029	1
3.668142076502732	4617	1
3.676775956284153	4844	1
3.7000765027322404	2437	1
3.7709234972677597	6918	1
3.779502732240437	811	1
3.800502732240437	8820	1
3.8030546448087432	7685	1
3.8884153005464483	342	1
3.901890710382514	1607	1
3.920622950819672	880	1
3.950049180327869	6446	1
3.9554863387978143	2454	1
3.957109289617486	2622	1
3.9941311475409833	1200	1
4.008109289617486	2862	1
4.0222240437158465	5193	1
4.030918032786885	4185	1
4.033770491803279	7812	1
4.0401256830601096	7155	1
4.044409836065573	8111	1
4.044639344262295	7998	1
4.075825136612022	8789	1
4.077901639344263	1250	1
4.094825136612021	1023	1
4.103715846994535	9158	1
4.1163169398907105	4152	1
4.12751912568306	7020	1
4.1521857923497265	9121	1
4.19016393442623	2592	1
4.194213114754098	7264	1
4.196748633879781	6439	1
4.209147540983606	3678	1
4.2120655737704915	7382	1
4.214136612021858	4141	1
4.227120218579235	4970	1
4.230912568306011	3697	1
4.238513661202186	1015	1
4.27087431693989	7123	1
4.277147540983607	6751	1
4.277546448087432	1943	1
4.308284153005464	2402	1
4.310486338797814	6130	1
4.319633879781421	3782	1
4.3294043715847	1870	1
4.3488961748633885	9282	1
4.351868852459016	4519	1
4.3539125683060105	1768	1
4.3627158469945355	7914	1
4.372448087431693	1816	1
4.400158469945355	9750	1
4.40348087431694	266	1
4.406584699453552	9892	1
4.433398907103825	8805	1
4.447054644808744	5467	1
4.459322404371585	8548	1
4.461666666666666	3142	1
4.4656502732240435	4250	1
4.466163934426229	2903	1
4.471289617486339	6739	1
4.499524590163934	8411	1
4.503612021857923	1582	1
4.505852459016393	7456	1
4.529355191256831	8853	1
4.537273224043716	6073	1
4.556879781420765	5811	1
4.558191256830601	3564	1
4.5785081967213115	1334	1
4.580633879781421	5008	1
4.614846994535519	7994	1
4.622601092896176	2554	1
4.624256830601093	4854	1
4.642136612021858	3387	1
4.6441584699453555	5687	1
4.705191256830601	7247	1
4.709103825136611	3121	1
4.733972677595628	40	1
4.7415792349726775	8932	1
4.7702896174863385	3985	1
4.796398907103825	8627	1
4.804672131147541	6697	1
4.811595628415301	2066	1
4.819601092896175	6943	1
4.82044262295082	8624	1
4.833983606557378	7652	1
4.845513661202186	4943	1
4.900535519125683	6638	1
4.900918032786885	4665	1
4.970163934426229	8000	1
4.977322404371585	3023	1
4.996437158469946	7873	1
5.012601092896175	4538	1
5.038185792349727	7732	1
5.05216393442623	7055	1
5.089437158469945	5882	1
5.1105355191256825	895	1
5.1143770491803275	8477	1
5.137426229508197	8544	1
5.195054644808743	9694	1
5.2087377049180335	7942	1
5.216530054644808	1469	1
5.233092896174863	3312	1
5.255825136612022	7160	1
5.292699453551913	2647	1
5.313021857923498	5574	1
5.3199398907103825	3853	1
5.3392786885245895	4095	1
5.36820218579235	9117	1
5.373289617486339	5913	1
5.400486338797815	7152	1
5.431590163934426	6939	1
5.432579234972677	1402	1
5.444218579234972	1360	1
5.490382513661202	2104	1
5.508852459016394	4320	1
5.51207650273224	8384	1
5.5277595628415295	8243	1
5.530601092896175	5692	1
5.547868852459016	7892	1
5.5542622950819664	9622	1
5.559890710382514	5486	1
5.581584699453552	5185	1
5.596448087431694	3950	1
5.633989071038251	6866	1
5.655901639344262	9318	1
5.65775956284153	1758	1
5.658579234972677	7079	1
5.678251366120218	2208	1
5.691803278688525	1995	1
5.72551912568306	6875	1
5.737978142076503	9640	1
5.744535519125683	8350	1
5.759726775956285	8398	1
5.777978142076503	4004	1
5.78568306010929	6142	1
5.813333333333333	9651	1
5.813551912568306	5456	1
5.820819672131147	5320	1
5.830054644808743	6690	1
5.853169398907104	5588	1
5.86087431693989	8417	1
5.865956284153005	6780	1
5.872185792349726	5448	1
5.9024590163934425	5433	1
5.907595628415301	5363	1
5.916448087431694	611	1
5.940983606557377	4430	1
5.987814207650273	5241	1
6.000819672131147	6636	1
6.021475409836065	2307	1
6.037049180327869	2669	1
6.037814207650273	5469	1
6.0688524590163935	7243	1
6.102404371584699	8215	1
6.107868852459017	124	1
6.154262295081967	2854	1
6.16344262295082	2519	1
6.180491803278689	9713	1
6.199836065573771	3935	1
6.204644808743169	5783	1
6.223333333333333	4677	1
6.226229508196721	4313	1
6.230710382513661	6239	1
6.2523497267759565	4600	1
6.264863387978142	56	1
6.287814207650273	9544	1
6.291092896174864	261	1
6.304371584699454	7610	1
6.330928961748634	9124	1
6.333114754098361	1466	1
6.333715846994536	1537	1
6.360491803278688	272	1
6.366229508196721	6952	1
6.372622950819672	9496	1
6.397814207650273	419	1
6.438524590163934	3618	1
6.445464480874317	786	1
6.501311475409836	6653	1
6.527267759562841	3151	1
6.538852459016393	6766	1
6.547267759562842	6395	1
6.547486338797814	1521	1
6.557049180327869	4192	1
6.567377049180328	3884	1
6.577322404371585	2845	1
6.580819672131148	7097	1
6.593060109289617	3765	1
6.595792349726776	3780	1
6.629016393442623	6196	1
6.639289617486338	8533	1
6.673661202185792	6036	1
6.718032786885246	7334	1
6.760601092896175	5634	1
6.7752459016393445	7844	1
6.799125683060109	9155	1
6.820710382513662	748	1
6.844426229508197	7944	1
6.852404371584699	9691	1
6.876065573770491	1986	1
6.895027322404371	1277	1
6.9198360655737705	1451	1
6.94016393442623	5140	1
6.972677595628415	7453	1
7.015081967213114	5960	1
7.053169398907103	9584	1
7.055956284153005	8870	1
7.087704918032786	1440	1
7.177049180327868	2932	1
7.188142076502732	1981	1
7.195245901639344	4802	1
7.197158469945355	7566	1
7.20808743169399	4540	1
7.2465573770491805	375	1
7.29672131147541	6333	1
7.323606557377049	900	1
7.347650273224044	3749	1
7.38551912568306	1874	1
7.396994535519125	9704	1
7.408032786885245	3299	1
7.434863387978142	8502	1
7.456775956284154	6724	1
7.494699453551912	6519	1
7.517814207650273	5552	1
7.517978142076503	2827	1
7.528415300546448	7533	1
7.530382513661202	7659	1
7.552622950819672	5917	1
7.595191256830601	6429	1
7.603770491803278	1715	1
7.607704918032787	1400	1
7.615573770491803	2935	1
7.644043715846995	4063	1
7.653661202185792	9513	1
7.669999999999999	6591	1
7.679617486338798	4791	1
7.68344262295082	1159	1
7.7126229508196715	8119	1
7.719726775956284	5541	1
