0.06733879781420765	7469	1
0.09161475409836066	2531	1
0.2097704918032787	210	1
0.21209398907103827	550	1
0.2508360655737705	6046	1
0.3276754098360656	6093	1
0.3341218579234973	6427	1
0.443575956284153	4526	1
0.47098032786885247	9936	1
0.5133202185792349	7213	1
0.6085464480874316	9295	1
0.793224043715847	9714	1
0.8091693989071037	8148	1
0.892863387978142	7378	1
0.9601147540983607	5954	1
0.9754535519125683	5306	1
0.9799180327868852	6262	1
0.9980054644808743	5230	1
1.0280601092896176	9587	1
1.1849726775956284	6601	1
1.235185792349727	6161	1
1.2632349726775958	8973	1
1.2742349726775954	3082	1
1.3015081967213116	8334	1
1.3153005464480874	1775	1
1.3363333333333332	1125	1
1.3412677595628415	7847	1
1.3582896174863388	1924	1
1.4513060109289617	5427	1
1.4530109289617485	7602	1
1.500262295081967	3868	1
1.5100928961748634	8558	1
1.5107049180327867	6328	1
1.546814207650273	4149	1
1.5502841530054645	3983	1
1.5871639344262294	9249	1
1.6067978142076502	5408	1
1.6581803278688525	3679	1
1.728120218579235	8441	1
1.7363169398907103	6847	1
1.760841530054645	1181	1
1.782792349726776	9760	1
1.8124644808743169	5751	1
1.833606557377049	1560	1
1.9190109289617485	7613	1
2.028256830601093	5232	1
2.1485245901639343	8206	1
2.157065573770492	6547	1
2.1843551912568304	2105	1
2.2050218579234975	2984	1
2.328180327868852	8109	1
2.423666666666666	9112	1
2.531032786885246	9118	1
2.5634808743169395	1766	1
2.5846120218579234	3377	1
2.7384972677595627	1100	1
2.7571967213114754	5	1
2.7938032786885243	9262	1
2.8126120218579236	9597	1
2.8288688524590166	7822	1
2.8481803278688527	8157	1
2.8602459016393444	2815	1
2.9193005464480875	5388	1
2.9919453551912567	3447	1
3.028065573770492	523	1
3.0647103825136615	9362	1
3.1023060109289617	4009	1
3.1607923497267763	9993	1
3.1647540983606555	8200	1
3.1672786885245903	9834	1
3.1956502732240435	6658	1
3.297448087431694	9115	1
3.303295081967213	7297	1
3.3734262295081967	3953	1
3.3826284153005464	9739	1
3.3862349726775953	678	1
3.4240983606557376	143	1
3.438371584699454	6769	1
3.5014918032786886	7496	1
3.5320983606557377	1719	1
3.6006939890710385	2218	1
3.6018579234972674	5936	1
3.6475136612021855	9180	1
3.6802677595628417	9609	1
3.6959890710382517	7498	1
3.715699453551913	1879	1
3.723136612021858	7619	1
3.7382021857923498	720	1
3.7498852459016394	4861	1
3.8411092896174863	8030	1
3.8479945355191254	9751	1
3.857912568306011	5746	1
3.8614426229508196	7690	1
3.881857923497268	8725	1
3.8843224043715843	6363	1
3.9046338797814206	496	1
3.9310437158469944	3922	1
3.9675737704918035	6339	1
4.026218579234972	9838	1
4.064939890710383	9564	1
4.117448087431693	6112	1
4.206459016393443	3372	1
4.25407650273224	9276	1
4.275967213114754	8739	1
4.285393442622951	2634	1
