0.13598852459016392	4938	1
0.15996174863387977	1991	1
0.24015464480874316	9340	1
0.2475344262295082	5259	1
0.29988469945355195	1565	1
0.34152513661202183	7739	1
0.4521404371584699	1031	1
0.49670874316939895	6188	1
0.5367672131147541	9384	1
0.5897759562841529	5693	1
0.6440928961748634	9970	1
0.6475191256830601	9541	1
0.9725027322404372	7919	1
1.0444098360655738	5717	1
1.1346502732240435	2098	1
1.1695245901639344	1961	1
1.2145409836065573	3839	1
1.2656338797814208	5623	1
1.2797158469945356	6750	1
1.3210109289617484	1188	1
1.3828852459016394	5870	1
1.4929672131147542	3935	1
1.4955792349726775	1911	1
1.5482841530054645	3524	1
1.6172404371584699	489	1
1.6455191256830601	9939	1
1.7299781420765026	2154	1
1.7418743169398907	9910	1
1.780568306010929	6545	1
1.781743169398907	8915	1
1.8002622950819671	6987	1
1.8306120218579234	6501	1
1.86375956284153	7845	1
1.8739344262295083	3583	1
2.101879781420765	914	1
2.1725464480874317	2141	1
2.3140382513661204	2946	1
2.3646939890710383	9271	1
2.495841530054645	8662	1
2.5396885245901637	348	1
2.594224043715847	2203	1
2.5946830601092894	2615	1
2.6052459016393446	1442	1
2.6662021857923497	8215	1
2.680885245901639	8857	1
2.681846994535519	1974	1
2.6900218579234974	6162	1
2.703535519125683	1277	1
2.7207486338797815	2717	1
2.7541584699453554	4763	1
2.8593387978142073	5614	1
2.8750819672131147	7501	1
2.9098688524590166	1703	1
2.9240382513661203	6862	1
3.115464480874317	7046	1
3.12055737704918	7851	1
3.127808743169399	74	1
3.129672131147541	3226	1
3.1614590163934424	8219	1
3.2018579234972675	65	1
3.2453715846994533	4770	1
3.2668196721311475	8027	1
3.2965792349726777	4442	1
3.3463060109289615	6986	1
3.3513387978142077	9921	1
3.3594808743169398	2840	1
3.3872131147540983	9114	1
3.484005464480874	1555	1
3.561513661202186	4954	1
3.571737704918033	1234	1
3.6693005464480875	6990	1
3.727502732240437	4090	1
3.7527322404371586	7683	1
3.775333333333333	5235	1
3.781852459016393	918	1
3.8041639344262292	7444	1
4.033699453551913	8374	1
4.060781420765027	844	1
4.198486338797815	3083	1
4.224284153005464	2724	1
4.231076502732241	159	1
4.3246284153005465	6460	1
4.330196721311475	3456	1
4.352754098360656	2214	1
4.369939890710383	8638	1
4.405448087431694	7522	1
4.424295081967213	4475	1
4.49755737704918	1185	1
4.52620218579235	7817	1
4.547207650273224	1964	1
4.5556174863387975	2088	1
4.581338797814207	7225	1
4.603027322404372	5195	1
4.606775956284152	5140	1
4.6132677595628415	7823	1
4.727032786885246	3472	1
4.762918032786885	2015	1
4.8138797814207654	4570	1
4.850360655737704	7071	1
4.895726775956285	6688	1
4.9606830601092895	6115	1
4.991743169398907	9942	1
5.119530054644809	6263	1
5.202491803278689	7083	1
5.213387978142077	9911	1
5.227464480874317	2332	1
5.240333333333334	3150	1
5.334792349726776	2248	1
5.416071038251366	4471	1
5.445021857923497	4239	1
5.479234972677595	179	1
5.561912568306011	9400	1
5.564863387978142	7417	1
5.736939890710382	7426	1
5.7667213114754095	6513	1
5.770109289617486	2905	1
5.796174863387978	2889	1
5.798306010928961	8907	1
5.836338797814208	8333	1
5.837650273224043	4998	1
5.856284153005465	1484	1
5.938524590163935	3444	1
6.055191256830601	8814	1
6.182841530054644	9987	1
6.195956284153006	1654	1
6.227978142076503	214	1
6.229890710382514	9251	1
6.2744262295081965	7663	1
6.282841530054645	6440	1
6.322185792349726	6494	1
6.323060109289617	6436	1
6.344918032786885	5906	1
6.349890710382514	582	1
6.412076502732241	4141	1
6.493224043715847	6762	1
6.560765027322404	4532	1
6.623825136612021	2103	1
6.671311475409836	4395	1
6.8770491803278695	8872	1
6.911420765027322	3983	1
6.926338797814207	6541	1
6.949836065573771	8678	1
6.953169398907103	7997	1
6.967978142076502	3003	1
6.972677595628415	8862	1
6.9907650273224045	1610	1
7.011366120218579	7208	1
7.054426229508197	9898	1
7.07415300546448	572	1
7.110983606557377	5826	1
7.13655737704918	9832	1
7.153934426229508	4064	1
7.1750819672131145	4605	1
7.17792349726776	1293	1
7.2352459016393444	5540	1
7.257486338797814	9692	1
7.2860109289617485	1156	1
7.34	8553	1
7.4670491803278685	6000	1
7.468633879781421	5038	1
7.482622950819673	3938	1
7.491092896174863	2231	1
7.502404371584699	1948	1
7.550655737704918	2411	1
7.560109289617486	248	1
7.577595628415301	3748	1
7.586338797814207	8071	1
7.610273224043715	5074	1
7.769344262295082	6932	1
7.859016393442623	6775	1
7.873934426229508	1280	1
7.892131147540983	8013	1
8.021693989071037	7081	1
8.032896174863389	5960	1
8.128743169398907	6827	1
8.158032786885245	7198	1
8.261967213114755	4909	1
8.273989071038251	5430	1
8.337049180327869	5257	1
8.344808743169398	2844	1
8.356502732240436	3708	1
8.384918032786885	2943	1
8.429071038251365	2323	1
8.450382513661202	7890	1
8.457595628415302	8935	1
8.459890710382513	8716	1
8.461202185792349	5156	1
8.567486338797815	3520	1
8.685956284153006	8219	0
8.691803278688525	1194	1
8.71863387978142	1630	1
8.75120218579235	9255	1
8.773333333333332	487	1
8.813551912568306	6345	1
8.82207650273224	4007	1
8.83448087431694	4766	1
8.864535519125683	3391	1
8.881256830601092	9165	1
8.911530054644809	8336	1
8.986612021857923	7438	1
